Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.161255,45.673035,-3872542.081395,2221304.758659,4539928.102559,9336.788340,5.651942
1,150.161255,45.673035,-3168263.195918,2154260.721328,5082109.213038,9336.788340,4.611655
2,148.598755,36.923035,-4357429.008037,2659916.002733,3810568.264062,2478.044477,6.882887
3,148.598755,36.923035,-4562250.387430,2510516.272641,3670559.866392,2478.044477,4.660367
4,148.598755,36.923035,-4922526.424374,2886368.653238,2839699.737356,2478.044477,4.660367
5,148.071411,29.969910,-4693289.944906,2924565.829662,3167484.601276,1713.475729,4.341906
6,148.071411,29.969910,-4736030.250445,2848537.587277,3173109.705752,1713.475729,3.284972
7,148.560913,33.461121,-4544500.070522,2778231.822005,3496737.571801,730.403493,1.673376
8,148.560913,33.461121,-4503160.739041,2851447.236373,3491314.084219,730.403493,1.673376
9,148.560913,33.461121,-4610757.706317,2871023.462722,3332256.639545,730.403493,0.895809
10,147.991608,32.991760,-4540858.481267,2838368.200777,3453192.208131,533.398673,0.784609
11,148.183296,32.463654,-4577235.123840,2839853.778573,3403923.068091,369.004858,0.471120
12,148.324183,33.094414,-4551974.242009,2808703.213788,3462735.646116,184.103378,0.308129
13,148.324183,33.094414,-4576568.887257,2817197.297977,3423457.445784,184.103378,0.275589
14,148.324183,33.094414,-4570813.071041,2826420.788195,3423544.023542,184.103378,0.204157
15,148.208272,33.095341,-4530990.155947,2818098.419772,3482434.330434,118.809824,0.204157
16,148.267561,32.884238,-4559990.736605,2819875.404476,3443184.361525,110.238680,0.109998
17,148.281050,33.042102,-4552551.338403,2813793.533850,3457873.685773,106.518306,0.095052
18,148.241289,33.029255,-4551257.994993,2817360.935129,3456679.309621,86.036817,0.073461
19,148.241289,33.029255,-4555951.744849,2817729.040532,3450233.416555,86.036817,0.039590
20,148.241289,33.029255,-4553079.171841,2815669.753416,3455665.629516,86.036817,0.032537
21,148.241289,33.029255,-4550275.241580,2815906.927879,3459140.429937,86.036817,0.019020
22,148.256038,33.030423,-4551923.085597,2816152.091950,3456787.870976,85.176045,0.013618
23,148.248339,33.003950,-4554218.438781,2818454.061051,3451917.820591,84.800794,0.013618
24,148.246739,33.023221,-4551836.121542,2817119.960801,3456118.200499,84.446796,0.011890
25,148.251789,33.022004,-4552146.930015,2816757.460215,3456005.060062,84.126860,0.009060
26,148.251789,33.022004,-4552448.317679,2817272.179825,3455193.887431,84.126860,0.004888
27,148.251789,33.022004,-4552528.388031,2816962.227120,3455340.113072,84.126860,0.004074
28,148.250366,33.015855,-4552393.001185,2817066.015008,3455433.243766,84.104004,0.003248
29,148.250082,33.023006,-4551753.085311,2816810.698329,3456477.192514,84.086220,0.003248
30,148.250082,33.023006,-4552174.606610,2816860.544491,3455885.390984,84.086220,0.003007
31,148.250455,33.018858,-4552243.043913,2816963.455412,3455712.520486,84.075153,0.001738
32,148.250637,33.020825,-4552150.950632,2816886.444885,3455895.372565,84.074208,0.001710
33,148.250637,33.020825,-4552104.270313,2816893.091837,3455951.066470,84.074208,0.001104
34,148.250637,33.020825,-4552150.634549,2816909.021519,3455877.507075,84.074208,0.000890
35,148.250604,33.019446,-4552220.179429,2816932.914703,3455767.166761,84.071126,0.000828
36,148.250787,33.021412,-4552070.600665,2816802.126005,3456068.763670,84.070172,0.000828
37,148.250812,33.019638,-4552220.495897,2816910.338044,3455785.032488,84.062035,0.000890
38,148.250812,33.019638,-4552128.399930,2816833.326899,3455967.882973,84.062035,0.000890
39,148.250812,33.019638,-4552220.812210,2816887.761386,3455802.898177,84.062035,0.000890
40,148.250812,33.019638,-4552266.779259,2816931.910092,3455707.005156,84.062035,0.000456
41,148.250812,33.019638,-4552243.716823,2816915.479989,3455750.485360,84.062035,0.000249
42,148.250812,33.019638,-4552226.459334,2816900.335217,3455785.328578,84.062035,0.000183
43,148.250812,33.019638,-4552203.238228,2816895.193140,3455819.875561,84.062035,0.000183
44,148.250728,33.020010,-4552182.682479,2816907.626158,3455836.704867,84.061936,0.000183
45,148.250687,33.019635,-4552220.179429,2816932.914703,3455767.166761,84.061899,0.000183
46,148.250687,33.019635,-4552217.514171,2816915.339452,3455784.884443,84.061899,0.000092
47,148.250687,33.019635,-4552202.921920,2816917.769792,3455802.009909,84.061899,0.000092
48,148.250687,33.019635,-4552207.315419,2816915.911865,3455797.765557,84.061899,0.000081
49,148.250687,33.019635,-4552206.922928,2816917.948081,3455796.630446,84.061899,0.000064
50,148.250687,33.019635,-4552214.139944,2816922.377074,3455783.601286,84.061899,0.000064
51,148.250687,33.019635,-4552210.629563,2816919.653525,3455790.399646,84.061899,0.000033
52,148.250679,33.019665,-4552212.581001,2816919.997192,3455787.568023,84.061692,0.000017
53,148.250679,33.019665,-4552213.995518,2816920.509468,3455785.302415,84.061692,0.000015
54,148.250679,33.019665,-4552213.727057,2816920.593774,3455785.585424,84.061692,0.000015
55,148.250677,33.019649,-4552213.324366,2816920.720232,3455786.009937,84.061504,0.000015
56,148.250677,33.019649,-4552211.569175,2816919.358457,3455789.409117,84.061504,0.000015
57,148.250677,33.019649,-4552212.312541,2816920.081497,3455787.851031,84.061504,0.000015
58,148.250677,33.019649,-4552212.193814,2816919.879661,3455788.169800,84.061504,0.000010
59,148.250677,33.019649,-4552213.205640,2816920.518395,3455786.328706,84.061504,0.000010
60,148.250677,33.019649,-4552213.265003,2816920.619314,3455786.169321,84.061504,0.000005
61,148.250677,33.019649,-4552213.294685,2816920.669773,3455786.089629,84.061504,0.000003
62,148.250677,33.019654,-4552212.959773,2816920.505936,3455786.660501,84.061402,0.000003
63,148.250677,33.019654,-4552213.197888,2816920.640390,3455786.240074,84.061402,0.000001
64,148.250677,33.019654,-4552213.086251,2816920.585778,3455786.430364,84.061402,0.000001
65,148.250677,33.019654,-4552212.944932,2816920.480706,3455786.700347,84.061402,0.000001
66,148.250677,33.019654,-4552212.930091,2816920.455477,3455786.740193,84.061402,0.000001
67,148.250677,33.019654,-4552213.056569,2816920.535319,3455786.510057,84.061402,0.000001
68,148.250677,33.019655,-4552212.997040,2816920.501705,3455786.615163,84.061395,0.000001
69,148.250677,33.019655,-4552213.034225,2816920.531127,3455786.542687,84.061395,0.000000
