Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.443802,-35.360088,5150963.587366,-764652.293041,-3670519.483113,37631.552772,3.333333
1,-10.943802,-35.360088,5215957.690888,-1246831.013537,-3440934.976722,35365.883807,1.666667
2,-10.943802,-32.860088,5359215.257684,-915470.765038,-3323688.629104,35152.730563,1.666667
3,-10.943802,-32.860088,5204843.985523,-1124737.748212,-3498955.005653,35152.730563,1.214782
4,-9.693802,-34.735088,5150963.587366,-764652.293041,-3670519.483113,35105.666112,1.214782
5,-9.693802,-34.735088,5219966.170777,-950398.262855,-3527811.194868,35105.666112,0.607391
6,-9.693802,-34.735088,5169760.765038,-926698.879459,-3606628.424966,35105.666112,0.500921
7,-9.693802,-34.735088,5120545.676554,-860335.858824,-3691695.513388,35105.666112,0.500921
8,-9.693802,-34.735088,5146582.069732,-871927.724011,-3652826.382666,35105.666112,0.250461
9,-9.693802,-34.735088,5147641.977459,-850460.755461,-3656368.366894,35105.666112,0.250461
10,-9.693802,-34.735088,5159483.297388,-877732.394056,-3633315.506105,35105.666112,0.125230
11,-9.693802,-34.735088,5165904.591471,-880636.832791,-3623541.110695,35105.666112,0.062615
12,-9.693802,-34.735088,5169107.898957,-882089.567990,-3618649.188823,35105.666112,0.031308
13,-9.693802,-34.735088,5170707.716612,-882816.063285,-3616202.048737,35105.666112,0.015654
14,-9.693802,-34.735088,5171507.166268,-883179.342698,-3614978.184144,35105.666112,0.007827
15,-9.693802,-34.735088,5171906.776284,-883360.990326,-3614366.178239,35105.666112,0.003913
16,-9.693802,-34.735088,5172106.552587,-883451.816118,-3614060.156888,35105.666112,0.001957
17,-9.693802,-34.735088,5172206.433562,-883497.229508,-3613907.141613,35105.666112,0.000978
18,-9.693802,-34.735088,5172256.372256,-883519.936327,-3613830.632826,35105.666112,0.000489
19,-9.693802,-34.735088,5172281.341154,-883531.289767,-3613792.378145,35105.666112,0.000245
20,-9.693802,-34.735088,5172293.825491,-883536.966494,-3613773.250733,35105.666112,0.000122
21,-9.693802,-34.735088,5172300.067631,-883539.804860,-3613763.687009,35105.666112,0.000061
22,-9.693802,-34.735088,5172303.188694,-883541.224044,-3613758.905142,35105.666112,0.000031
23,-9.693802,-34.735088,5172304.749224,-883541.933636,-3613756.514208,35105.666112,0.000015
24,-9.693802,-34.735088,5172305.529489,-883542.288431,-3613755.318741,35105.666112,0.000008
25,-9.693802,-34.735088,5172305.919621,-883542.465829,-3613754.721007,35105.666112,0.000004
26,-9.693802,-34.735088,5172306.114687,-883542.554528,-3613754.422140,35105.666112,0.000002
27,-9.693802,-34.735088,5172306.212220,-883542.598878,-3613754.272706,35105.666112,0.000001
28,-9.693802,-34.735088,5172306.260986,-883542.621053,-3613754.197990,35105.666112,0.000000
29,-9.693802,-34.735088,5172306.285370,-883542.632140,-3613754.160631,35105.666112,0.000000
30,-9.693802,-34.735088,5172306.297561,-883542.637684,-3613754.141952,35105.666112,0.000000
31,-9.693802,-34.735088,5172306.303657,-883542.640456,-3613754.132613,35105.666112,0.000000
