Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.704346,49.879517,-50623.409143,4117809.712387,4854164.179281,36474.629848,5.651942
1,84.454346,44.879517,437488.872144,4505859.845123,4477870.731212,34125.146098,7.046473
2,85.391846,53.629517,304531.470213,3778243.647775,5112398.600542,29754.637237,4.518961
3,85.391846,53.629517,134758.859968,3954152.230728,4985941.286517,29754.637237,2.259480
4,85.391846,53.629517,92218.096211,3561684.374333,5272492.707672,29754.637237,2.259480
5,85.391846,53.629517,273913.963335,3581254.628889,5253022.623112,29754.637237,1.129740
6,85.391846,53.629517,383280.292042,3686098.255872,5173588.499840,29754.637237,1.129740
7,85.391846,53.629517,308603.874160,3657458.829661,5198677.413187,29754.637237,0.805873
8,85.391846,53.629517,306701.186446,3718100.986942,5155883.443057,29754.637237,0.402936
9,85.391846,53.629517,323626.031863,3785434.101282,5105945.863684,29754.637237,0.201468
10,85.391846,53.629517,314069.207826,3781852.296235,5109174.082249,29754.637237,0.100734
11,85.391846,53.629517,309297.948151,3780051.322799,5110786.804081,29754.637237,0.050367
12,85.391846,53.629517,306914.110833,3779148.322406,5111592.818001,29754.637237,0.025184
13,85.391846,53.629517,304387.046365,3781985.777872,5109657.995944,29754.637237,0.025184
14,85.391846,53.629517,303267.992063,3779662.119188,5111431.633727,29754.637237,0.012592
15,85.391846,53.629517,303340.599060,3777790.682983,5112801.405033,29754.637237,0.012592
16,85.391846,53.629517,303899.857103,3778952.967126,5111915.158786,29754.637237,0.006296
17,85.391846,53.629517,304495.461219,3779179.366529,5111713.700134,29754.637237,0.006296
18,85.391846,53.629517,304829.234803,3778356.823624,5112297.890380,29754.637237,0.003148
19,85.391846,53.629517,304680.350168,3778300.238967,5112348.245913,29754.637237,0.001574
20,85.391846,53.629517,304689.334120,3778066.291807,5112519.447964,29754.637237,0.001574
21,85.391846,53.629517,304540.462359,3778009.698694,5112569.799520,29754.637237,0.001574
22,85.391846,53.629517,304382.594937,3778187.050047,5112448.954268,29754.637237,0.001574
23,85.391846,53.629517,304373.590557,3778420.993291,5112277.747913,29754.637237,0.001574
24,85.391846,53.629517,304452.532353,3778332.321839,5112338.174879,29754.637237,0.000787
25,85.391846,53.629517,304526.972625,3778360.619406,5112312.997134,29754.637237,0.000787
26,85.391846,53.629517,304492.001775,3778287.985134,5112368.387873,29754.637237,0.000393
27,85.391846,53.629517,304568.689763,3778257.796186,5112386.011970,29754.637237,0.000393
28,85.391846,53.629517,304570.937666,3778199.309763,5112428.812886,29754.637237,0.000393
29,85.391846,53.629517,304550.079951,3778250.722031,5112392.306263,29754.637237,0.000197
30,85.391846,53.629517,304540.775073,3778247.184916,5112395.453404,29754.637237,0.000098
31,85.391846,53.629517,304536.122641,3778245.416348,5112397.026974,29754.637237,0.000049
32,85.391846,53.629517,304533.796426,3778244.532062,5112397.813758,29754.637237,0.000025
33,85.391846,53.629517,304532.633319,3778244.089919,5112398.207150,29754.637237,0.000012
34,85.391846,53.629517,304532.051766,3778243.868847,5112398.403846,29754.637237,0.000006
35,85.391846,53.629517,304531.760990,3778243.758311,5112398.502194,29754.637237,0.000003
36,85.391846,53.629517,304531.615601,3778243.703043,5112398.551368,29754.637237,0.000002
37,85.391846,53.629517,304531.542907,3778243.675409,5112398.575955,29754.637237,0.000001
38,85.391846,53.629517,304531.506560,3778243.661592,5112398.588249,29754.637237,0.000000
39,85.391846,53.629517,304531.488386,3778243.654683,5112398.594395,29754.637237,0.000000
40,85.391846,53.629517,304531.479300,3778243.651229,5112398.597469,29754.637237,0.000000
