Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.123535,76.831863,-1014815.165509,1046347.639219,6188524.079785,39513.173802,5.651942
1,127.873535,71.831863,-1224637.829252,1574616.493538,6037862.456627,32751.460213,7.046473
2,139.748535,49.331863,-3178420.854813,2690871.371859,4814691.447697,16954.308435,12.906582
3,139.748535,49.331863,-3145547.004167,3314884.643600,4434543.051077,16954.308435,12.906582
4,154.123535,-3.168137,-5729934.594736,2779398.714091,-350139.504077,16011.965906,25.185079
5,154.123535,-3.168137,-4081664.516295,3398629.043761,3519444.315882,16011.965906,22.998552
6,154.592285,-18.793137,-3670895.352818,1191743.274603,-5060858.909542,14976.043647,22.998552
7,147.287598,11.363113,-5262015.394394,3379762.541228,1248409.811245,10076.418921,12.758463
8,147.287598,11.363113,-5379727.334738,3393521.942748,-470829.274479,10076.418921,12.758463
9,147.287598,11.363113,-5532545.460112,3059532.604487,-840282.084392,10076.418921,8.440358
10,147.287598,11.363113,-5480225.241903,3255271.575184,-225008.108652,10076.418921,6.953773
11,149.353027,22.515457,-5071496.767492,3004889.485802,2427238.277921,5729.035545,10.082502
12,147.351074,35.913895,-3061801.235903,2035655.306839,5194254.398233,2390.419917,10.082502
13,147.351074,35.913895,-5065418.651332,3187417.246887,2197722.708370,2390.419917,6.953773
14,147.351074,35.913895,-4300159.766442,2595631.900736,3917717.622209,2390.419917,6.953773
15,148.735352,29.771317,-4736235.563287,2875675.308101,3148395.031361,2021.069199,3.605867
16,148.463745,35.491531,-4431119.591406,2719251.862597,3682403.002145,1764.530371,2.864700
17,147.975311,34.272659,-4473339.186155,2797933.477759,3571480.213543,924.687185,2.480112
18,148.477440,32.326706,-4598689.597926,2820571.910518,3391099.885537,565.527138,1.324109
19,148.477440,32.326706,-4586571.434302,2854035.168623,3379571.296564,565.527138,0.971172
20,148.133938,33.268946,-4533625.894779,2818209.094869,3478936.220196,303.561977,0.504750
21,148.133938,33.268946,-4555893.231185,2802290.364429,3462777.071068,303.561977,0.435223
22,148.373377,32.754304,-4571840.830863,2815544.490751,3431074.617794,277.986396,0.245573
23,148.329173,33.053242,-4554339.605702,2809615.046798,3458909.355998,195.519495,0.235266
24,148.242607,33.086359,-4548385.357355,2815438.010478,3461987.258024,128.372941,0.158909
25,148.242607,33.086359,-4561617.030431,2814053.966741,3445774.433986,128.372941,0.085947
26,148.243067,32.945170,-4556310.213888,2825030.505994,3443826.567813,116.377556,0.085947
27,148.243067,32.945170,-4556824.147446,2815864.530985,3450601.021810,116.377556,0.065868
28,148.253629,33.020449,-4552317.298344,2816660.724273,3455860.464839,111.885662,0.036898
29,148.267291,32.973359,-4555407.804723,2817071.008975,3451480.340307,111.141073,0.032599
30,148.251763,32.971037,-4554763.357468,2818379.229611,3451264.290501,110.111423,0.023795
31,148.256578,32.996324,-4553701.834349,2817193.248540,3453616.692904,109.588470,0.013129
32,148.260731,32.978520,-4554820.295862,2817428.706222,3451960.471352,109.459241,0.011221
33,148.255209,32.979229,-4554512.305673,2817845.138370,3452026.491754,109.310917,0.008559
34,148.257274,32.987599,-4554184.119807,2817415.125873,3452805.126803,109.276549,0.004711
35,148.258486,32.980967,-4554584.266560,2817529.430885,3452188.147974,109.248361,0.003852
36,148.256545,32.981756,-4554448.260360,2817658.712201,3452261.570743,109.222997,0.003064
37,148.256545,32.981756,-4554350.198465,2817504.603638,3452514.998174,109.222997,0.001702
38,148.257728,32.982043,-4554491.749604,2817555.546055,3452288.217299,109.222312,0.001320
39,148.257007,32.980609,-4554529.904914,2817658.390278,3452154.839366,109.218680,0.000788
