Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.446533,48.236862,4102375.827799,-1133567.926374,4734458.935466,35594.410753,4.409586
1,-10.446533,43.236862,4735245.514581,-347446.634460,4244519.283507,35356.044670,4.409586
2,-2.946533,55.736862,3594335.373776,-185007.954207,5248003.500794,34831.037438,7.264832
3,-6.696533,49.486862,4123097.712535,-484099.746030,4825907.742753,34001.119010,3.632416
4,-0.446533,53.236862,3760785.715888,258261.902991,5127691.498925,33725.932282,3.632416
5,-0.446533,53.236862,3982914.020343,-248597.071014,4958780.706723,33725.932282,1.816208
6,-1.852783,53.393112,3809657.088888,-123236.477145,5096752.504036,33706.067558,1.576328
7,-2.360596,52.338425,3901904.285776,-160850.131661,5025899.356831,33662.672111,0.933513
8,-2.360596,52.338425,3855991.179714,-141843.583557,5061539.647784,33662.672111,0.466756
9,-2.360596,52.338425,3871792.406630,-122934.375030,5050036.218596,33662.672111,0.311906
10,-2.360596,52.338425,3882523.100157,-165520.175853,5040636.053711,33662.672111,0.259116
11,-2.026123,52.648483,3871792.406630,-122934.375030,5050036.218596,33654.296192,0.259116
12,-2.026123,52.648483,3888696.522143,-148937.285552,5036421.117806,33654.296192,0.129558
13,-2.026123,52.648483,3898376.752579,-146563.242426,5029051.448698,33654.296192,0.129558
14,-2.026123,52.648483,3886016.913016,-138264.174666,5038777.254074,33654.296192,0.122071
15,-2.026123,52.648483,3889558.375604,-142113.723920,5035955.872188,33654.296192,0.074494
16,-2.026123,52.648483,3880722.559543,-137682.576640,5042844.457644,33654.296192,0.037247
17,-2.026123,52.648483,3878073.734619,-137392.122643,5044875.984386,33654.296192,0.018623
18,-2.026123,52.648483,3876748.910433,-137246.981982,5045891.228745,33654.296192,0.009312
19,-2.026123,52.648483,3876086.395449,-137174.433246,5046398.721140,33654.296192,0.004656
20,-2.026123,52.648483,3875755.112240,-137138.164278,5046652.434887,33654.296192,0.002328
21,-2.026123,52.648483,3875589.464207,-137120.031144,5046779.283648,33654.296192,0.001164
22,-2.026123,52.648483,3875506.638583,-137110.964915,5046842.706000,33654.296192,0.000582
23,-2.026123,52.648483,3875465.225369,-137106.431884,5046874.416668,33654.296192,0.000291
24,-2.026123,52.648483,3875444.518662,-137104.165390,5046890.271876,33654.296192,0.000145
25,-2.026123,52.648483,3875434.165283,-137103.032149,5046898.199448,33654.296192,0.000073
26,-2.026123,52.648483,3875428.988587,-137102.465529,5046902.163226,33654.296192,0.000036
27,-2.026123,52.648483,3875426.400238,-137102.182220,5046904.145114,33654.296192,0.000018
28,-2.026123,52.648483,3875425.106063,-137102.040565,5046905.136057,33654.296192,0.000009
29,-2.026123,52.648483,3875424.458975,-137101.969738,5046905.631528,33654.296192,0.000005
30,-2.026123,52.648483,3875424.135431,-137101.934324,5046905.879264,33654.296192,0.000002
31,-2.026123,52.648483,3875423.973659,-137101.916617,5046906.003132,33654.296192,0.000001
32,-2.026123,52.648483,3875423.892773,-137101.907764,5046906.065065,33654.296192,0.000001
33,-2.026123,52.648483,3875423.852331,-137101.903337,5046906.096032,33654.296192,0.000000
34,-2.026123,52.648483,3875423.832109,-137101.901124,5046906.111516,33654.296192,0.000000
35,-2.026123,52.648483,3875423.821998,-137101.900017,5046906.119258,33654.296192,0.000000
