Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.622635,89.233932,-12828.042618,-84595.433722,6356180.303277,46516.854579,3.333333
1,81.377365,85.766068,198084.734807,1007539.292003,6273833.387252,37580.995120,3.333333
2,81.377365,85.766068,29852.652623,471521.756338,6339287.845099,37580.995120,3.333333
3,81.377365,85.766068,16447.955828,192939.844998,6353822.052925,37580.995120,2.429563
4,81.377365,85.766068,33201.181886,190772.116831,6353822.052925,37580.995120,2.429563
5,81.377365,85.766068,111278.017470,459174.422629,6339287.845099,37580.995120,2.429563
6,81.377365,85.766068,60695.257783,327557.765374,6348075.685561,37580.995120,2.144923
7,81.377365,85.766068,87937.616769,428725.931777,6341769.726989,37580.995120,1.336016
8,81.377365,85.766068,79857.272414,447998.692415,6340552.518873,37580.995120,0.668008
9,80.732834,85.570755,79587.925322,487767.023565,6337640.269526,37494.497745,0.624525
10,82.217209,85.414505,62245.454986,536276.243490,6333939.095661,37458.546516,0.624525
11,82.217209,85.414505,78165.789725,527596.634729,6334487.842166,37458.546516,0.624525
12,82.217209,85.414505,74552.628295,497359.946645,6336960.481957,37458.546516,0.312263
13,82.217209,85.414505,68072.482136,526801.796696,6334669.275890,37458.546516,0.312263
14,82.217209,85.414505,68713.234535,516851.203411,6335476.558356,37458.546516,0.156131
15,82.217209,85.414505,69006.547481,511876.356225,6335874.572548,37458.546516,0.078066
16,82.217209,85.414505,69146.439021,509389.067919,6336072.172775,37458.546516,0.039033
17,82.217209,85.414505,69214.693676,508145.460453,6336170.621158,37458.546516,0.019516
18,82.217209,85.414505,69248.398239,507523.666250,6336219.757414,37458.546516,0.009758
19,82.217209,85.414505,69265.144832,507212.771575,6336244.303559,37458.546516,0.004879
20,82.217209,85.414505,69273.491706,507057.324850,6336256.571135,37458.546516,0.002440
21,82.217209,85.414505,69277.658538,506979.601642,6336262.703550,37458.546516,0.001220
22,82.217209,85.414505,69279.740302,506940.740076,6336265.769413,37458.546516,0.000610
23,82.217209,85.414505,69280.780772,506921.309303,6336267.302259,37458.546516,0.000305
24,82.217209,85.414505,69281.300903,506911.593919,6336268.068661,37458.546516,0.000152
25,82.217209,85.414505,69281.560943,506906.736227,6336268.451856,37458.546516,0.000076
26,82.217209,85.414505,69281.690956,506904.307381,6336268.643452,37458.546516,0.000038
27,82.217209,85.414505,69281.755962,506903.092959,6336268.739250,37458.546516,0.000019
28,82.217209,85.414505,69281.788464,506902.485747,6336268.787149,37458.546516,0.000010
29,82.217209,85.414505,69281.804715,506902.182142,6336268.811098,37458.546516,0.000005
30,82.217209,85.414505,69281.812840,506902.030339,6336268.823073,37458.546516,0.000002
31,82.217209,85.414505,69281.816903,506901.954437,6336268.829060,37458.546516,0.000001
32,82.217209,85.414505,69281.818934,506901.916487,6336268.832054,37458.546516,0.000001
33,82.217209,85.414505,69281.819950,506901.897511,6336268.833551,37458.546516,0.000000
34,82.217209,85.414505,69281.820458,506901.888024,6336268.834299,37458.546516,0.000000
35,82.217209,85.414505,69281.820712,506901.883280,6336268.834674,37458.546516,0.000000
