Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.299744,-75.788002,1395885.540159,720462.342426,-6160946.060235,724608.906790,4.409586
1,27.299744,-75.788002,1947672.195119,798788.402238,-6000539.656625,724608.906790,4.409586
2,29.799744,-68.288002,2360564.557478,1640619.443627,-5674480.105156,697123.916536,4.409586
3,41.049744,-74.538002,1286349.628271,1120168.867817,-6125218.644940,627950.934258,6.821127
4,41.049744,-74.538002,1808558.873111,1719244.916814,-5850067.992818,627950.934258,6.821127
5,67.299744,-75.788002,606206.094312,1449164.103646,-6160946.060235,616072.710297,12.444320
6,67.299744,-75.788002,1363211.649601,1560601.663780,-6011923.229429,616072.710297,11.182281
7,92.143494,-71.256752,-76886.130123,2054214.337840,-6017547.711244,586951.282807,17.866633
8,64.291931,-72.311440,843221.866101,1751454.365231,-6054335.633557,583273.937706,12.630208
9,83.676697,-69.782143,243488.870528,2197300.699624,-5962684.044782,573210.357266,11.703986
10,83.063904,-71.151772,249584.346931,2051615.920707,-6013773.712276,572982.062017,9.056303
11,83.063904,-71.151772,568538.151861,1960895.345716,-6022280.157133,572982.062017,4.559121
12,78.600708,-70.928078,413146.895764,2049110.964312,-6005664.433275,569357.489067,2.340474
13,77.987915,-72.297707,464376.463927,1750605.682364,-6095079.455981,569058.611593,2.340474
14,73.524719,-72.074013,695746.017403,1789581.960996,-6061873.787261,568771.058735,2.340474
15,73.524719,-72.074013,481565.089486,1897043.733202,-6050063.152578,568771.058735,1.170237
16,73.524719,-72.074013,568538.151861,1960895.345716,-6022280.157133,568771.058735,1.170237
17,74.870316,-71.616325,526608.028927,1947683.480738,-6030320.424500,568150.573768,0.642433
18,74.870316,-71.616325,522247.593375,1911258.912020,-6042261.714059,568150.573768,0.321216
19,74.870316,-71.616325,541130.209570,1943651.637130,-6030335.526458,568150.573768,0.298200
20,74.870316,-71.616325,537962.035151,1938267.226908,-6032338.215518,568150.573768,0.292163
21,74.870316,-71.616325,531650.941353,1927481.107411,-6036325.610508,568150.573768,0.292163
22,74.870316,-71.616325,529154.002258,1937584.663931,-6033329.795455,568150.573768,0.146081
23,74.870316,-71.616325,529939.171318,1938934.968331,-6032830.428618,568150.573768,0.145317
24,74.870316,-71.616325,521671.949417,1953719.643547,-6028806.873752,568150.573768,0.145317
25,74.870316,-71.616325,528279.193937,1943310.069243,-6031576.604106,568150.573768,0.072659
26,74.870316,-71.616325,527445.009750,1945496.987676,-6030948.808658,568150.573768,0.036329
27,74.923594,-71.599338,525264.552966,1949909.113767,-6029722.347483,568117.933553,0.024424
28,74.923594,-71.599338,525656.955293,1948995.095034,-6029981.905384,568117.933553,0.023238
29,74.923594,-71.599338,525460.818909,1949452.115732,-6029852.138957,568117.933553,0.011619
30,74.923594,-71.599338,525670.743495,1949303.135574,-6029881.805253,568117.933553,0.011466
31,74.923594,-71.599338,525702.281444,1949201.293412,-6029911.775755,568117.933553,0.008116
32,74.923594,-71.599338,525296.132338,1949807.279008,-6029752.325091,568117.933553,0.008116
33,74.923594,-71.599338,525280.343333,1949858.196471,-6029737.336454,568117.933553,0.004058
34,74.931395,-71.597074,524850.161973,1950540.459599,-6029555.355517,568110.420414,0.004058
35,74.931395,-71.597074,525162.959331,1950060.594400,-6029682.477132,568110.420414,0.002029
36,74.931395,-71.597074,525112.155613,1950136.332627,-6029662.541071,568110.420414,0.001014
37,74.931395,-71.597074,525057.396902,1950224.798296,-6029638.856680,568110.420414,0.001014
38,74.931395,-71.597074,525086.752029,1950174.201219,-6029652.572819,568110.420414,0.000507
39,74.931395,-71.597074,525074.049806,1950193.135384,-6029647.588638,568110.420414,0.000254
40,74.931395,-71.597074,525054.255224,1950223.923123,-6029639.409594,568110.420414,0.000128
41,74.931395,-71.597074,525064.399502,1950207.733727,-6029643.733361,568110.420414,0.000064
42,74.931395,-71.597074,525057.801273,1950217.996296,-6029641.007009,568110.420414,0.000064
43,74.931395,-71.597074,525059.574287,1950215.032880,-6029641.805715,568110.420414,0.000032
44,74.931395,-71.597074,525061.100398,1950212.865014,-6029642.370186,568110.420414,0.000032
45,74.931395,-71.597074,525062.110348,1950210.985529,-6029642.886655,568110.420414,0.000016
46,74.931395,-71.597074,525060.460792,1950213.551171,-6029642.205067,568110.420414,0.000016
47,74.931395,-71.597074,525060.744142,1950212.981856,-6029642.363464,568110.420414,0.000015
48,74.931395,-71.597074,525060.904044,1950212.810317,-6029642.404743,568110.420414,0.000008
