Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.493423,-19.181763,3057774.285287,5138314.163818,-2212551.275371,59670.896314,3.004626
1,55.805923,-17.619263,3417394.982191,5029662.452914,-1918264.618406,59089.666807,2.051845
2,48.462173,-14.338013,4098535.740647,4626393.798615,-1569242.060258,49526.675802,3.945979
3,45.415298,-9.572388,4415284.880208,4479760.191716,-1053640.231597,46224.265526,5.471230
4,45.415298,-9.572388,4991095.973104,3909518.475962,-694268.941845,46224.265526,5.471230
5,35.024673,-1.525513,5595266.100986,3013486.600269,539044.590564,43969.091477,5.471230
6,35.024673,-1.525513,4695875.802887,4283180.428147,-530893.531024,43969.091477,5.471230
7,42.055923,-6.369263,4706674.728011,4246234.658531,-702855.934885,43759.025513,3.945979
8,36.626236,-3.517700,5109158.109457,3798026.770828,-388727.733899,43562.503644,3.606277
9,43.657486,-8.361450,4180627.108569,4638804.256562,-1293525.054107,43474.329405,3.606277
10,43.657486,-8.361450,4637214.995997,4302640.735729,-812222.438295,43474.329405,1.803139
11,43.657486,-8.361450,4337088.647981,4549989.747942,-1077064.837861,43474.329405,1.803139
12,43.657486,-8.361450,4415284.880208,4479760.191716,-1053640.231597,43474.329405,0.901569
13,43.657486,-8.361450,4529242.886073,4382689.389213,-975810.838651,43474.329405,0.901569
14,43.657486,-8.361450,4481905.431522,4425392.777043,-1001148.875661,43474.329405,0.504234
15,43.657486,-8.361450,4524035.265275,4391295.182176,-961267.703304,43474.329405,0.252117
16,43.991348,-8.410889,4539688.190028,4382601.355915,-926757.609360,42835.619490,0.260456
17,43.179276,-7.705627,4609319.396680,4325302.612847,-849529.107593,42377.171864,0.463028
18,43.585312,-8.058258,4574678.059338,4354171.335729,-888159.850535,40957.833927,0.231514
19,43.454468,-8.185135,4583170.502699,4342349.525258,-902051.234692,38934.869119,0.264174
20,43.454468,-8.185135,4548193.703950,4370789.973228,-940636.774690,38934.869119,0.264174
21,43.454468,-8.185135,4565725.314066,4356624.868944,-921348.281954,38934.869119,0.132087
22,43.592064,-8.424889,4565420.029390,4351870.021069,-944871.401087,38763.969308,0.132087
23,43.592064,-8.424889,4567841.864139,4353664.895502,-924818.927233,38763.969308,0.066043
24,43.592064,-8.424889,4561201.719242,4357800.266911,-937933.068666,38763.969308,0.066043
25,43.592064,-8.424889,4568898.907982,4352184.037822,-926554.145723,38763.969308,0.033022
26,43.592064,-8.424889,4571348.097741,4350035.068015,-924576.585866,38763.969308,0.018371
27,43.592064,-8.424889,4567504.795615,4352849.996744,-930266.684572,38763.969308,0.018371
28,43.592064,-8.424889,4568560.504472,4351368.205386,-932001.684083,38763.969308,0.018371
29,43.592064,-8.424889,4571010.531650,4349220.582847,-930024.373754,38763.969308,0.018371
30,43.592064,-8.424889,4569258.024825,4351035.643666,-930145.529333,38763.969308,0.009185
31,43.592064,-8.424889,4569606.629543,4350869.182113,-929217.421957,38763.969308,0.004593
32,43.592064,-8.424889,4569780.893028,4350785.906169,-928753.360778,38763.969308,0.002296
33,43.592064,-8.424889,4569868.015052,4350744.256907,-928521.328316,38763.969308,0.001148
34,43.592064,-8.424889,4569911.573633,4350723.429453,-928405.311618,38763.969308,0.000574
35,43.592064,-8.424889,4569933.352316,4350713.015020,-928347.303151,38763.969308,0.000287
36,43.592064,-8.424889,4569944.241506,4350707.807628,-928318.298889,38763.969308,0.000144
37,43.592064,-8.424889,4569949.686063,4350705.203887,-928303.796751,38763.969308,0.000072
38,43.592064,-8.424889,4569952.408332,4350703.902006,-928296.545679,38763.969308,0.000036
39,43.592064,-8.424889,4569953.769464,4350703.251063,-928292.920143,38763.969308,0.000018
40,43.592064,-8.424889,4569954.450030,4350702.925590,-928291.107375,38763.969308,0.000009
41,43.592064,-8.424889,4569954.790312,4350702.762854,-928290.200991,38763.969308,0.000004
42,43.592064,-8.424889,4569954.960454,4350702.681486,-928289.747799,38763.969308,0.000002
43,43.592064,-8.424889,4569954.938547,4350702.751581,-928289.528598,38763.969308,0.000002
44,43.592064,-8.424889,4569955.045524,4350702.640801,-928289.521203,38763.969308,0.000001
45,43.592064,-8.424889,4569955.088059,4350702.620459,-928289.407905,38763.969308,0.000000
46,43.592064,-8.424889,4569955.082583,4350702.637983,-928289.353105,38763.969308,0.000000
47,43.592064,-8.424889,4569955.125118,4350702.617641,-928289.239807,38763.969308,0.000000
48,43.592064,-8.424889,4569955.150493,4350702.594327,-928289.224258,38763.969308,0.000000
49,43.592064,-8.424889,4569955.139175,4350702.601603,-928289.245733,38763.969308,0.000000
50,43.592064,-8.424889,4569955.144651,4350702.584079,-928289.300533,38763.969308,0.000000
51,43.592064,-8.424889,4569955.136071,4350702.582593,-928289.349407,38763.969308,0.000000
52,43.592064,-8.424889,4569955.122015,4350702.598631,-928289.343482,38763.969308,0.000000
53,43.592064,-8.424889,4569955.126305,4350702.599374,-928289.319044,38763.969308,0.000000
54,43.592064,-8.424889,4569955.128450,4350702.599746,-928289.306826,38763.969308,0.000000
