Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.045898,-44.881500,-2266586.375277,3918589.965813,-4478026.931346,0.548871,11.303883
1,110.045898,-22.381500,-2022541.180068,5543066.014874,-2413528.443221,0.526969,17.280368
2,90.045898,-17.381500,2690364.433712,5781592.652172,-125106.851087,0.525212,17.280368
3,90.045898,-17.381500,-5067.327047,6325626.903788,-813993.058699,0.525212,11.303883
4,95.045898,-13.631500,-545280.470054,6175601.356654,-1493391.487716,0.522730,9.223310
5,95.045898,-13.631500,-273067.578076,6141376.739350,-1694170.486841,0.522730,4.611655
6,95.045898,-13.631500,-408757.791769,6160813.209171,-1593990.435882,0.522730,2.305827
7,95.045898,-13.631500,-476925.974639,6168790.295754,-1543741.668615,0.522730,1.152914
8,95.045898,-13.631500,-511081.299975,6172341.803347,-1518579.047639,0.522730,0.576457
9,95.045898,-13.631500,-528175.575486,6174008.100860,-1505988.359123,0.522730,0.288228
10,95.045898,-13.631500,-536726.716785,6174813.862205,-1499690.693039,0.522730,0.144114
11,95.045898,-13.631500,-541003.269598,6175209.893190,-1496541.282377,0.522730,0.072057
12,95.045898,-13.631500,-543141.789205,6175406.195911,-1494966.432996,0.522730,0.036029
13,95.045898,-13.631500,-544211.109516,6175503.919036,-1494178.972337,0.522730,0.018014
14,95.045898,-13.631500,-544745.784762,6175552.673534,-1493785.233021,0.522730,0.009007
15,95.045898,-13.631500,-545013.126153,6175577.024016,-1493588.361117,0.522730,0.004504
16,95.045898,-13.631500,-545146.797789,6175589.192566,-1493489.924603,0.522730,0.002252
17,95.045898,-13.631500,-545213.633843,6175595.275168,-1493440.706206,0.522730,0.001126
18,95.045898,-13.631500,-545247.051929,6175598.316050,-1493416.096973,0.522730,0.000563
19,95.045898,-13.631500,-545263.760986,6175599.836387,-1493403.792347,0.522730,0.000281
20,95.045898,-13.631500,-545272.115519,6175600.596529,-1493397.640032,0.522730,0.000141
21,95.045898,-13.631500,-545276.292786,6175600.976594,-1493394.563874,0.522730,0.000070
22,95.045898,-13.631500,-545278.381420,6175601.166624,-1493393.025795,0.522730,0.000035
23,95.045898,-13.631500,-545279.425737,6175601.261639,-1493392.256756,0.522730,0.000018
24,95.045898,-13.631500,-545280.709262,6175601.132707,-1493392.320842,0.522730,0.000015
25,95.045898,-13.631500,-545280.589658,6175601.244681,-1493391.904279,0.522730,0.000007
26,95.045898,-13.631500,-545280.529856,6175601.300667,-1493391.695997,0.522730,0.000004
27,95.045898,-13.631500,-545280.690296,6175601.284551,-1493391.704008,0.522730,0.000003
28,95.045898,-13.631500,-545280.580175,6175601.320602,-1493391.595862,0.522730,0.000002
29,95.045898,-13.631500,-545280.740616,6175601.304486,-1493391.603873,0.522730,0.000002
30,95.045898,-13.631500,-545280.605335,6175601.330570,-1493391.545794,0.522730,0.000001
31,95.045898,-13.631500,-545280.523929,6175601.348118,-1493391.503237,0.522730,0.000001
32,95.045898,-13.631500,-545280.483226,6175601.356893,-1493391.481958,0.522730,0.000000
33,95.045898,-13.631500,-545280.422172,6175601.370054,-1493391.450040,0.522730,0.000000
34,95.045898,-13.631500,-545280.446113,6175601.363354,-1493391.468878,0.522730,0.000000
35,95.045898,-13.631500,-545280.450303,6175601.362835,-1493391.469488,0.522730,0.000000
36,95.045898,-13.631500,-545280.472149,6175601.356395,-1493391.488021,0.522730,0.000000
37,95.045898,-13.631500,-545280.471101,6175601.356524,-1493391.487868,0.522730,0.000000
38,95.045898,-13.631500,-545280.464068,6175601.358329,-1493391.483006,0.522730,0.000000
39,95.045898,-13.631500,-545280.467061,6175601.357491,-1493391.485361,0.522730,0.000000
40,95.045898,-13.631500,-545280.469530,6175601.356719,-1493391.487640,0.522730,0.000000
41,95.045898,-13.631500,-545280.468557,6175601.357073,-1493391.486538,0.522730,0.000000
42,95.045898,-13.631500,-545280.469062,6175601.356952,-1493391.486852,0.522730,0.000000
43,95.045898,-13.631500,-545280.470559,6175601.356533,-1493391.488029,0.522730,0.000000
44,95.045898,-13.631500,-545280.469684,6175601.356773,-1493391.487362,0.522730,0.000000
45,95.045898,-13.631500,-545280.469995,6175601.356683,-1493391.487617,0.522730,0.000000
46,95.045898,-13.631500,-545280.470306,6175601.356593,-1493391.487873,0.522730,0.000000
47,95.045898,-13.631500,-545280.470180,6175601.356624,-1493391.487794,0.522730,0.000000
48,95.045898,-13.631500,-545280.470117,6175601.356639,-1493391.487755,0.522730,0.000000
49,95.045898,-13.631500,-545280.470046,6175601.356658,-1493391.487704,0.522730,0.000000
50,95.045898,-13.631500,-545280.470017,6175601.356664,-1493391.487687,0.522730,0.000000
51,95.045898,-13.631500,-545280.470035,6175601.356659,-1493391.487701,0.522730,0.000000
52,95.045898,-13.631500,-545280.470042,6175601.356657,-1493391.487708,0.522730,0.000000
53,95.045898,-13.631500,-545280.470054,6175601.356654,-1493391.487717,0.522730,0.000000
54,95.045898,-13.631500,-545280.470054,6175601.356654,-1493391.487717,0.522730,0.000000
55,95.045898,-13.631500,-545280.470057,6175601.356653,-1493391.487718,0.522730,0.000000
56,95.045898,-13.631500,-545280.470054,6175601.356654,-1493391.487716,0.522730,0.000000
57,95.045898,-13.631500,-545280.470054,6175601.356654,-1493391.487716,0.522730,0.000000
58,95.045898,-13.631500,-545280.470054,6175601.356654,-1493391.487716,0.522730,0.000000
59,95.045898,-13.631500,-545280.470054,6175601.356654,-1493391.487716,0.522730,0.000000
60,95.045898,-13.631500,-545280.470054,6175601.356654,-1493391.487716,0.522730,0.000000
