Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.627792,-76.375854,850888.599254,1243985.465691,-6176730.129843,0.597768,3.333333
1,53.127792,-66.375854,1537976.015043,2050462.455350,-5820868.835014,0.591961,5.651942
2,59.377792,-61.375854,1560436.033330,2636220.663301,-5575527.257334,0.583998,7.046473
3,47.502792,-38.875854,3358848.407569,3665898.491218,-3981597.066452,0.576570,12.906582
4,54.065292,-17.625854,3568464.831405,4923359.171343,-1918959.936052,0.560796,18.511797
5,54.065292,-17.625854,4708703.528956,4268138.126360,538318.294072,0.560796,18.511797
6,54.065292,-17.625854,3778026.024461,4308436.580422,2791417.372830,0.560796,18.511797
7,69.846542,2.999146,2194506.324483,5979477.744046,331479.957345,0.542464,19.990096
8,69.846542,2.999146,1239368.572416,4677281.043309,-4141502.509502,0.542464,19.990096
9,109.377792,-21.375854,-1971537.122185,5605416.810027,-2310196.228417,0.532076,25.045423
10,104.065292,22.374146,-1796572.026382,3306339.119678,5132595.831417,0.527530,25.045423
11,88.284042,1.749146,190902.578725,6372326.069035,193381.059847,0.514293,19.990096
12,88.284042,1.749146,-1405860.458635,6199822.319989,-514400.465126,0.514293,13.572244
13,88.284042,1.749146,-1067449.478800,6181343.592636,1150328.869427,0.514293,8.799681
14,88.284042,1.749146,-374722.634716,6314099.249634,-817229.548781,0.514293,7.123310
15,88.284042,1.749146,-847994.273102,6301780.986988,497419.508809,0.514293,7.123310
16,88.284042,1.749146,-330424.587099,6360131.900325,345498.056604,0.514293,3.561655
17,88.284042,1.749146,-69957.070909,6372020.112113,269458.621669,0.514293,1.780827
18,88.284042,1.749146,60458.046058,6373622.080951,231423.933885,0.514293,0.890414
19,88.284042,1.749146,125680.927151,6373336.380719,212403.436042,0.514293,0.445207
20,88.284042,1.749146,158292.443177,6372921.802764,202892.472224,0.514293,0.222603
21,88.284042,1.749146,174597.750581,6372646.580189,198136.820792,0.514293,0.111302
22,88.284042,1.749146,182750.232944,6372491.985639,195758.953844,0.514293,0.055651
23,88.284042,1.749146,186826.423956,6372410.442587,194570.010206,0.514293,0.027825
24,88.284042,1.749146,188864.506001,6372368.609622,193975.535864,0.514293,0.013913
25,88.284042,1.749146,189883.543545,6372347.427781,193678.298065,0.514293,0.006956
26,88.284042,1.749146,190393.061432,6372336.770521,193529.679008,0.514293,0.003478
27,88.284042,1.749146,190647.820153,6372331.425306,193455.369441,0.514293,0.001739
28,88.284042,1.749146,190775.199458,6372328.748552,193418.214647,0.514293,0.000870
29,88.284042,1.749146,190838.889096,6372327.409139,193399.637248,0.514293,0.000435
30,88.284042,1.749146,190870.733912,6372326.739173,193390.348548,0.514293,0.000217
31,88.284042,1.749146,190886.656319,6372326.404126,193385.704198,0.514293,0.000109
32,88.284042,1.749146,190894.617522,6372326.236585,193383.382023,0.514293,0.000054
33,88.284042,1.749146,190898.598123,6372326.152811,193382.220935,0.514293,0.000027
34,88.284042,1.749146,190900.588424,6372326.110923,193381.640391,0.514293,0.000014
35,88.284042,1.749146,190901.583575,6372326.089979,193381.350119,0.514293,0.000007
36,88.284042,1.749146,190902.081150,6372326.079507,193381.204983,0.514293,0.000003
37,88.284042,1.749146,190902.329937,6372326.074271,193381.132415,0.514293,0.000002
38,88.284042,1.749146,190902.454331,6372326.071653,193381.096131,0.514293,0.000001
39,88.284042,1.749146,190902.451595,6372326.073855,193381.026716,0.514293,0.000001
40,88.284042,1.749146,190902.516528,6372326.070344,193381.077989,0.514293,0.000000
41,88.284042,1.749146,190902.547627,6372326.069689,193381.068918,0.514293,0.000000
42,88.284042,1.749146,190902.563176,6372326.069362,193381.064383,0.514293,0.000000
43,88.284042,1.749146,190902.570950,6372326.069198,193381.062115,0.514293,0.000000
44,88.284042,1.749146,190902.578554,6372326.069172,193381.055509,0.514293,0.000000
