Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.144440,-67.352814,-2445358.844154,293996.673658,-5863675.946447,0.601470,11.303883
1,173.144440,-67.352814,-1390928.387765,167226.303116,-6201515.320405,0.601470,11.303883
2,133.144440,-52.352814,-2669677.208777,2848447.701980,-5026877.478796,0.562464,21.473498
3,113.144440,-24.852814,-2276110.046378,5324817.209267,-2664289.107086,0.527696,30.527765
4,113.144440,-24.852814,1822305.477705,6014681.657763,-1084212.388246,0.527696,30.527765
5,113.144440,-24.852814,1849398.437242,6104104.385607,16274.998703,0.527696,21.473498
6,83.144440,-8.602814,752828.412642,6261756.618118,-947750.705484,0.523655,18.531130
7,85.644440,-13.290314,471502.207281,6190484.277372,-1456681.499610,0.521866,15.210474
8,85.644440,-13.290314,-984311.526291,5949326.987332,-2070837.839251,0.521866,7.605237
9,85.644440,-13.290314,-269335.843551,6121146.546269,-1765966.225975,0.521866,3.802618
10,85.644440,-13.290314,98853.871365,6168902.926268,-1611827.243788,0.521866,1.901309
11,85.644440,-13.290314,284748.621252,6182991.100145,-1534374.154028,0.521866,0.950655
12,85.644440,-13.290314,378034.167428,6187564.691412,-1495557.012757,0.521866,0.475327
13,85.644440,-13.290314,424747.395413,6189231.527434,-1476126.457606,0.521866,0.237664
14,85.644440,-13.290314,448119.856191,6189909.697446,-1466405.767074,0.521866,0.118832
15,85.644440,-13.290314,459809.827072,6190209.940313,-1461544.078972,0.521866,0.059416
16,85.644440,-13.290314,465655.719965,6190350.347578,-1459112.900512,0.521866,0.029708
17,85.644440,-13.290314,468578.889815,6190418.122222,-1457897.227843,0.521866,0.014854
18,85.644440,-13.290314,470040.530158,6190451.402241,-1457289.370669,0.521866,0.007427
19,85.644440,-13.290314,470771.364130,6190467.890418,-1456985.436875,0.521866,0.003713
20,85.644440,-13.290314,471136.784559,6190476.096548,-1456833.468676,0.521866,0.001857
21,85.644440,-13.290314,471319.495634,6190480.190123,-1456757.484251,0.521866,0.000928
22,85.644440,-13.290314,471410.851386,6190482.234538,-1456719.491958,0.521866,0.000464
23,85.644440,-13.290314,471456.529316,6190483.256153,-1456700.495790,0.521866,0.000232
24,85.644440,-13.290314,471479.368294,6190483.766811,-1456690.997702,0.521866,0.000116
25,85.644440,-13.290314,471490.787787,6190484.022104,-1456686.248656,0.521866,0.000058
26,85.644440,-13.290314,471496.497534,6190484.149741,-1456683.874133,0.521866,0.000029
27,85.644440,-13.290314,471499.352407,6190484.213557,-1456682.686871,0.521866,0.000015
28,85.644440,-13.290314,471500.779844,6190484.245464,-1456682.093241,0.521866,0.000007
29,85.644440,-13.290314,471501.493563,6190484.261418,-1456681.796425,0.521866,0.000004
30,85.644440,-13.290314,471501.850422,6190484.269395,-1456681.648017,0.521866,0.000002
31,85.644440,-13.290314,471502.037172,6190484.276313,-1456681.558772,0.521866,0.000001
32,85.644440,-13.290314,471502.063059,6190484.270718,-1456681.574064,0.521866,0.000001
33,85.644440,-13.290314,471502.122226,6190484.276842,-1456681.529191,0.521866,0.000000
34,85.644440,-13.290314,471502.194337,6190484.280169,-1456681.491964,0.521866,0.000000
35,85.644440,-13.290314,471502.243337,6190484.279035,-1456681.480996,0.521866,0.000000
36,85.644440,-13.290314,471502.213059,6190484.278487,-1456681.493045,0.521866,0.000000
37,85.644440,-13.290314,471502.225309,6190484.278203,-1456681.490303,0.521866,0.000000
38,85.644440,-13.290314,471502.205837,6190484.277093,-1456681.501251,0.521866,0.000000
39,85.644440,-13.290314,471502.211788,6190484.277579,-1456681.497283,0.521866,0.000000
40,85.644440,-13.290314,471502.208004,6190484.277511,-1456681.498789,0.521866,0.000000
41,85.644440,-13.290314,471502.205570,6190484.277372,-1456681.500158,0.521866,0.000000
42,85.644440,-13.290314,471502.206425,6190484.277372,-1456681.499884,0.521866,0.000000
43,85.644440,-13.290314,471502.208498,6190484.277441,-1456681.498925,0.521866,0.000000
44,85.644440,-13.290314,471502.207766,6190484.277424,-1456681.499234,0.521866,0.000000
45,85.644440,-13.290314,471502.207890,6190484.277406,-1456681.499268,0.521866,0.000000
46,85.644440,-13.290314,471502.207586,6190484.277389,-1456681.499439,0.521866,0.000000
47,85.644440,-13.290314,471502.207449,6190484.277378,-1456681.499528,0.521866,0.000000
48,85.644440,-13.290314,471502.207441,6190484.277379,-1456681.499526,0.521866,0.000000
49,85.644440,-13.290314,471502.207434,6190484.277380,-1456681.499524,0.521866,0.000000
50,85.644440,-13.290314,471502.207356,6190484.277376,-1456681.499566,0.521866,0.000000
51,85.644440,-13.290314,471502.207357,6190484.277376,-1456681.499567,0.521866,0.000000
52,85.644440,-13.290314,471502.207320,6190484.277374,-1456681.499589,0.521866,0.000000
53,85.644440,-13.290314,471502.207263,6190484.277370,-1456681.499621,0.521866,0.000000
54,85.644440,-13.290314,471502.207272,6190484.277371,-1456681.499615,0.521866,0.000000
55,85.644440,-13.290314,471502.207300,6190484.277373,-1456681.499599,0.521866,0.000000
56,85.644440,-13.290314,471502.207291,6190484.277372,-1456681.499604,0.521866,0.000000
57,85.644440,-13.290314,471502.207286,6190484.277372,-1456681.499607,0.521866,0.000000
58,85.644440,-13.290314,471502.207277,6190484.277371,-1456681.499612,0.521866,0.000000
59,85.644440,-13.290314,471502.207279,6190484.277371,-1456681.499611,0.521866,0.000000
60,85.644440,-13.290314,471502.207277,6190484.277371,-1456681.499612,0.521866,0.000000
61,85.644440,-13.290314,471502.207280,6190484.277371,-1456681.499610,0.521866,0.000000
62,85.644440,-13.290314,471502.207280,6190484.277371,-1456681.499610,0.521866,0.000000
63,85.644440,-13.290314,471502.207281,6190484.277372,-1456681.499610,0.521866,0.000000
64,85.644440,-13.290314,471502.207281,6190484.277372,-1456681.499610,0.521866,0.000000
65,85.644440,-13.290314,471502.207281,6190484.277372,-1456681.499610,0.521866,0.000000
66,85.644440,-13.290314,471502.207281,6190484.277372,-1456681.499610,0.521866,0.000000
67,85.644440,-13.290314,471502.207281,6190484.277372,-1456681.499610,0.521866,0.000000
68,85.644440,-13.290314,471502.207281,6190484.277372,-1456681.499610,0.521866,0.000000
