Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.185974,-53.140804,3682175.354487,-1068793.430412,-5079958.420208,0.650872,11.303883
1,-16.185974,-53.140804,3440640.805556,-1691959.096795,-5079958.420208,0.650872,11.303883
2,178.814026,-86.859196,-350554.604367,7257.219974,-6347139.655142,0.618481,21.473498
3,-171.185974,-86.859196,-2253208.899825,-1114291.594660,-5842260.090394,0.614812,21.473498
4,-166.185974,-66.859196,-2440975.694669,-600194.770234,-5842260.090394,0.609262,11.303883
5,-174.935974,-81.859196,-902624.258875,-79985.859004,-6292270.547196,0.608759,9.223310
6,-170.873474,-80.609196,-1030894.824080,-165612.145930,-6270998.842759,0.608691,7.678716
7,-170.873474,-80.609196,-1756222.865523,-356358.867391,-6100695.642381,0.608691,3.839358
8,-170.873474,-80.609196,-624398.817162,-75992.119955,-6325764.769744,0.608691,1.919679
9,-170.873474,-80.609196,-743151.732104,-104360.015191,-6312598.872008,0.608691,1.810317
10,-170.873474,-80.609196,-871565.728329,-123302.075267,-6295923.821968,0.608691,1.781929
11,-170.873474,-80.609196,-828803.884304,-116964.307993,-6301777.012562,0.608691,0.890964
12,-170.873474,-80.609196,-940818.684273,-142025.687611,-6285622.434454,0.608691,0.887380
13,-170.873474,-80.609196,-930166.119046,-140336.504517,-6287234.727635,0.608691,0.443690
14,-170.873474,-80.609196,-983270.890173,-153172.867947,-6278904.820767,0.608691,0.443241
15,-170.873474,-80.609196,-980613.077058,-152737.437549,-6279328.208775,0.608691,0.221620
16,-170.873474,-80.609196,-1006438.774744,-159226.205954,-6275107.854048,0.608691,0.221564
17,-170.873474,-80.609196,-1005775.027189,-159115.704921,-6275216.345476,0.608691,0.110782
18,-170.873474,-80.609196,-1018506.093947,-162377.001657,-6273093.334461,0.608691,0.110775
19,-170.873474,-80.609196,-1018340.247846,-162349.170904,-6273120.794419,0.608691,0.055388
20,-170.873474,-80.609196,-1024660.323155,-163983.955331,-6272056.210544,0.608691,0.055387
21,-170.873474,-80.609196,-1024618.873142,-163976.971952,-6272063.118080,0.608691,0.027693
22,-170.873474,-80.609196,-1027767.544787,-164795.386653,-6271530.072991,0.608691,0.027693
23,-170.873474,-80.609196,-1027757.183734,-164793.637597,-6271531.805219,0.608691,0.013847
24,-170.873474,-80.609196,-1029328.677873,-165203.099127,-6271265.096453,0.608691,0.013847
25,-170.873474,-80.609196,-1029326.087791,-165202.661461,-6271265.530179,0.608691,0.006923
26,-170.873474,-80.609196,-1030111.124417,-165407.455591,-6271132.129500,0.608691,0.006923
27,-170.873474,-80.609196,-1030110.476920,-165407.346124,-6271132.238016,0.608691,0.003462
28,-170.873474,-80.609196,-1030502.493876,-165509.704262,-6271065.580413,0.608691,0.003462
29,-170.873474,-80.609196,-1030502.574812,-165509.717948,-6271065.566843,0.608691,0.003462
30,-170.873474,-80.609196,-1030502.655748,-165509.731635,-6271065.553274,0.608691,0.001731
31,-170.873474,-80.609196,-1030698.761460,-165560.938606,-6271032.197845,0.608691,0.001731
32,-170.873474,-80.609196,-1030698.731109,-165560.933473,-6271032.202934,0.608691,0.001731
33,-170.873474,-80.609196,-1030698.741226,-165560.935184,-6271032.201238,0.608691,0.000865
34,-170.873474,-80.609196,-1030796.785510,-165586.540085,-6271015.522380,0.608691,0.000865
35,-170.873474,-80.609196,-1030796.782981,-165586.539658,-6271015.522804,0.608691,0.000433
36,-170.873474,-80.609196,-1030845.804245,-165599.342676,-6271007.182877,0.608691,0.000433
37,-170.873474,-80.609196,-1030845.803613,-165599.342569,-6271007.182983,0.608691,0.000216
38,-170.873474,-80.609196,-1030870.314025,-165605.744220,-6271003.012895,0.608691,0.000216
39,-170.873474,-80.609196,-1030870.313867,-165605.744193,-6271003.012921,0.608691,0.000108
40,-170.873474,-80.609196,-1030882.569018,-165608.945054,-6271000.927846,0.608691,0.000108
