Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.904007,2.845016,6192694.668297,-1305457.773994,-789143.417074,0.661402,6.666667
1,-21.904007,2.845016,6098271.381085,-1853262.366208,-238230.692664,0.661402,3.333333
2,-21.904007,2.845016,6015746.819213,-2118951.766316,38149.721441,0.661402,1.666667
3,-21.904007,2.845016,5965901.058120,-2248855.008122,176345.470376,0.661402,0.833333
4,-21.904007,2.845016,5938871.837032,-2312962.971204,245416.529464,0.661402,0.416667
5,-21.904007,2.845016,5924836.128825,-2344792.709722,279941.830990,0.661402,0.208333
6,-21.904007,2.845016,5917688.719938,-2360649.866297,297201.484348,0.661402,0.104167
7,-21.904007,2.845016,5914082.718844,-2368563.810841,305830.506635,0.661402,0.052083
8,-21.904007,2.845016,5912271.655770,-2372517.099040,310144.809802,0.661402,0.026042
9,-21.904007,2.845016,5911364.110064,-2374492.818919,312301.908530,0.661402,0.013021
10,-21.904007,2.845016,5910909.833852,-2375480.447404,313380.444574,0.661402,0.006510
11,-21.904007,2.845016,5910682.569929,-2375974.203733,313919.709252,0.661402,0.003255
12,-21.904007,2.845016,5910568.906516,-2376221.067413,314189.340753,0.661402,0.001628
13,-21.904007,2.845016,5910512.066948,-2376344.495631,314324.156294,0.661402,0.000814
14,-21.904007,2.845016,5910483.645198,-2376406.208834,314391.564012,0.661402,0.000407
15,-21.904007,2.845016,5910469.433831,-2376437.065210,314425.267858,0.661402,0.000203
16,-21.904007,2.845016,5910462.328025,-2376452.493341,314442.119778,0.661402,0.000102
17,-21.904007,2.845016,5910458.775092,-2376460.207392,314450.545737,0.661402,0.000051
18,-21.904007,2.845016,5910456.998617,-2376464.064414,314454.758716,0.661402,0.000025
19,-21.904007,2.845016,5910456.110378,-2376465.992924,314456.865206,0.661402,0.000013
20,-21.904007,2.845016,5910455.839755,-2376466.455526,314458.445073,0.661402,0.000011
21,-21.904007,2.845016,5910455.666258,-2376466.957179,314457.918451,0.661402,0.000006
22,-21.904007,2.845016,5910455.487572,-2376467.313893,314458.576729,0.661402,0.000006
23,-21.904007,2.845016,5910455.444198,-2376467.439307,314458.445073,0.661402,0.000003
24,-21.904007,2.845016,5910455.333167,-2376467.680370,314458.708384,0.661402,0.000001
25,-21.904007,2.845016,5910455.283074,-2376467.785226,314458.856497,0.661402,0.000001
26,-21.904007,2.845016,5910455.277652,-2376467.800902,314458.840040,0.661402,0.000001
27,-21.904007,2.845016,5910455.249895,-2376467.861168,314458.905868,0.661402,0.000000
28,-21.904007,2.845016,5910455.236016,-2376467.891301,314458.938782,0.661402,0.000000
29,-21.904007,2.845016,5910455.215876,-2376467.934541,314458.990210,0.661402,0.000000
30,-21.904007,2.845016,5910455.208259,-2376467.951567,314459.004609,0.661402,0.000000
31,-21.904007,2.845016,5910455.219006,-2376467.927987,314458.980953,0.661402,0.000000
32,-21.904007,2.845016,5910455.220572,-2376467.924711,314458.976324,0.661402,0.000000
33,-21.904007,2.845016,5910455.222698,-2376467.920125,314458.971053,0.661402,0.000000
34,-21.904007,2.845016,5910455.220683,-2376467.924546,314458.975488,0.661402,0.000000
35,-21.904007,2.845016,5910455.221355,-2376467.923072,314458.974010,0.661402,0.000000
36,-21.904007,2.845016,5910455.221914,-2376467.921885,314458.972483,0.661402,0.000000
37,-21.904007,2.845016,5910455.221830,-2376467.922069,314458.972668,0.661402,0.000000
38,-21.904007,2.845016,5910455.221704,-2376467.922345,314458.972945,0.661402,0.000000
39,-21.904007,2.845016,5910455.221746,-2376467.922253,314458.972853,0.661402,0.000000
40,-21.904007,2.845016,5910455.221952,-2376467.921821,314458.972251,0.661402,0.000000
41,-21.904007,2.845016,5910455.221942,-2376467.921844,314458.972274,0.661402,0.000000
42,-21.904007,2.845016,5910455.222039,-2376467.921639,314458.971985,0.661402,0.000000
43,-21.904007,2.845016,5910455.222152,-2376467.921404,314458.971655,0.661402,0.000000
44,-21.904007,2.845016,5910455.222118,-2376467.921475,314458.971755,0.661402,0.000000
45,-21.904007,2.845016,5910455.222144,-2376467.921419,314458.971675,0.661402,0.000000
46,-21.904007,2.845016,5910455.222148,-2376467.921413,314458.971665,0.661402,0.000000
47,-21.904007,2.845016,5910455.222143,-2376467.921421,314458.971678,0.661402,0.000000
48,-21.904007,2.845016,5910455.222144,-2376467.921420,314458.971676,0.661402,0.000000
49,-21.904007,2.845016,5910455.222140,-2376467.921428,314458.971687,0.661402,0.000000
50,-21.904007,2.845016,5910455.222138,-2376467.921433,314458.971694,0.661402,0.000000
51,-21.904007,2.845016,5910455.222136,-2376467.921437,314458.971699,0.661402,0.000000
52,-21.904007,2.845016,5910455.222136,-2376467.921436,314458.971699,0.661402,0.000000
53,-21.904007,2.845016,5910455.222137,-2376467.921435,314458.971697,0.661402,0.000000
54,-21.904007,2.845016,5910455.222137,-2376467.921435,314458.971696,0.661402,0.000000
55,-21.904007,2.845016,5910455.222137,-2376467.921434,314458.971696,0.661402,0.000000
56,-21.904007,2.845016,5910455.222137,-2376467.921434,314458.971696,0.661402,0.000000
57,-21.904007,2.845016,5910455.222137,-2376467.921434,314458.971696,0.661402,0.000000
58,-21.904007,2.845016,5910455.222137,-2376467.921434,314458.971696,0.661402,0.000000
