Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.740509,-18.088573,-2823003.299712,5367804.373188,-1967705.705941,0.526212,11.303883
1,107.740509,4.411427,-1937740.746482,6056955.747332,487318.146870,0.519957,17.280368
2,107.740509,4.411427,248097.639118,6287955.216069,1036080.956063,0.519957,17.280368
3,107.740509,4.411427,-852849.744323,6274399.654024,762410.923249,0.519957,8.640184
4,107.740509,4.411427,-1399792.438046,6190956.478163,625010.322930,0.519957,4.320092
5,107.740509,4.411427,-1670199.534868,6130222.302307,556196.668070,0.519957,2.160046
6,107.740509,4.411427,-1804366.658451,6095147.173869,521765.013671,0.519957,1.080023
7,107.740509,4.411427,-1871157.594357,6076439.841921,504543.419038,0.519957,0.540011
8,107.740509,4.411427,-1904475.737142,6066794.738858,495931.234797,0.519957,0.270006
9,107.740509,4.411427,-1921114.957610,6061899.459853,491624.802813,0.519957,0.135003
10,107.740509,4.411427,-1920910.657369,6061254.809455,500237.440859,0.519957,0.088312
11,107.740509,4.411427,-1925221.929401,6060508.342361,492701.431882,0.519957,0.081964
12,107.740509,4.411427,-1931482.318687,6058735.824316,490009.832974,0.519957,0.040982
13,107.740509,4.411427,-1931970.061932,6058481.567980,491221.063302,0.519957,0.030390
14,107.740509,4.411427,-1933169.049708,6058227.973177,489639.731294,0.519957,0.027352
15,107.740509,4.411427,-1935455.033204,6057592.393083,488478.947165,0.519957,0.013676
16,107.740509,4.411427,-1935726.805795,6057497.015665,488584.091321,0.519957,0.010847
17,107.740509,4.411427,-1936094.428900,6057409.483230,488215.034748,0.519957,0.009483
18,107.740509,4.411427,-1936917.605545,6057182.686368,487766.592014,0.519957,0.004741
19,107.740509,4.411427,-1937031.494857,6057147.875468,487746.745870,0.519957,0.003883
20,107.740509,4.411427,-1937151.866236,6057117.261368,487649.519411,0.519957,0.003335
21,107.740509,4.411427,-1937446.308666,6057036.513575,487483.833305,0.519957,0.001668
22,107.740509,4.411427,-1937489.826421,6057023.980214,487466.718413,0.519957,0.001386
23,107.740509,4.411427,-1937530.797959,6057013.190278,487438.133002,0.519957,0.001180
24,107.740509,4.411427,-1937635.772515,6056984.469986,487378.139958,0.519957,0.000590
25,107.740509,4.411427,-1937651.773261,6056979.987368,487370.288050,0.519957,0.000494
26,107.740509,4.411427,-1937666.016244,6056976.168872,487361.178712,0.519957,0.000418
27,107.740509,4.411427,-1937703.381401,6056965.958252,487339.662794,0.519957,0.000209
28,107.740509,4.411427,-1937709.161942,6056964.360215,487336.561149,0.519957,0.000176
29,107.740509,4.411427,-1937714.167813,6056963.006039,487333.508402,0.519957,0.000149
30,107.740509,4.411427,-1937727.457152,6056959.376704,487325.827636,0.519957,0.000074
