Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.989014,61.165695,-3079711.205418,-161992.980222,5564270.525423,0.603365,11.303883
1,-176.989014,61.165695,-2062420.001767,-108483.406486,6014275.426943,0.603365,11.303883
2,163.010986,76.165695,-341819.631308,257476.821095,6342427.846339,0.600823,11.303883
3,153.010986,63.665695,-2528058.617141,1287499.664991,5693280.734447,0.585811,14.092945
4,153.010986,63.665695,-857836.446142,919563.390662,6231966.528816,0.585811,14.092945
5,103.010986,61.165695,-694318.181418,3004793.686324,5564270.525423,0.567249,21.953233
6,118.010986,29.915695,-2598486.865341,4884783.189980,3162277.003816,0.535141,25.974079
7,118.010986,29.915695,2121448.422692,5253669.233062,2919180.769407,0.535141,25.974079
8,83.010986,-3.834305,1503048.139373,4919622.628032,-3758138.513781,0.531482,25.974079
9,84.260986,20.228195,598698.581205,5957139.523641,2191418.515135,0.523022,21.544628
10,84.260986,20.228195,699807.929023,6274501.595360,903344.091611,0.523022,10.772314
11,84.260986,20.228195,651950.067978,6149698.597990,1555791.435036,0.523022,5.386157
12,84.260986,20.228195,625917.956827,6061783.598990,1876143.769130,0.523022,2.693079
13,84.260986,20.228195,612446.488361,6011537.102856,2034469.788405,0.523022,1.346539
14,84.260986,20.228195,605605.810340,5984855.095770,2113123.014889,0.523022,0.673270
15,84.260986,20.228195,602160.354447,5971126.232897,2152316.315697,0.523022,0.336635
16,84.260986,20.228195,600431.487451,5964165.074414,2171878.907271,0.523022,0.168317
17,84.260986,20.228195,599565.536727,5960660.343695,2181651.597178,0.523022,0.084159
18,84.260986,20.228195,599132.184253,5958901.944286,2186535.779276,0.523022,0.042079
19,84.260986,20.228195,598915.414011,5958021.236550,2188977.328189,0.523022,0.021040
20,84.260986,20.228195,598807.005424,5957580.505733,2190197.966933,0.523022,0.010520
21,84.260986,20.228195,598752.795268,5957360.046096,2190808.252355,0.523022,0.005260
22,84.260986,20.228195,598725.688724,5957249.792720,2191113.386576,0.523022,0.002630
23,84.260986,20.228195,598712.135087,5957194.660144,2191265.951563,0.523022,0.001315
24,84.260986,20.228195,598705.358176,5957167.092383,2191342.233526,0.523022,0.000657
25,84.260986,20.228195,598701.969698,5957153.308135,2191380.374375,0.523022,0.000329
26,84.260986,20.228195,598700.275453,5957146.415919,2191399.444766,0.523022,0.000164
27,84.260986,20.228195,598699.428330,5957142.969788,2191408.979953,0.523022,0.000082
28,84.260986,20.228195,598699.004767,5957141.246716,2191413.747545,0.523022,0.000041
29,84.260986,20.228195,598698.792986,5957140.385179,2191416.131340,0.523022,0.000021
30,84.260986,20.228195,598698.687095,5957139.954410,2191417.323238,0.523022,0.000010
31,84.260986,20.228195,598698.634150,5957139.739026,2191417.919186,0.523022,0.000005
32,84.260986,20.228195,598698.607677,5957139.631333,2191418.217161,0.523022,0.000003
33,84.260986,20.228195,598698.594441,5957139.577487,2191418.366148,0.523022,0.000001
34,84.260986,20.228195,598698.478831,5957139.536617,2191418.507879,0.523022,0.000001
35,84.260986,20.228195,598698.562230,5957139.553808,2191418.438827,0.523022,0.000001
36,84.260986,20.228195,598698.571717,5957139.538725,2191418.476981,0.523022,0.000000
37,84.260986,20.228195,598698.539506,5957139.515045,2191418.549661,0.523022,0.000000
38,84.260986,20.228195,598698.560355,5957139.519343,2191418.532398,0.523022,0.000000
39,84.260986,20.228195,598698.578364,5957139.518796,2191418.528989,0.523022,0.000000
40,84.260986,20.228195,598698.599214,5957139.523094,2191418.511726,0.523022,0.000000
41,84.260986,20.228195,598698.590209,5957139.523367,2191418.513431,0.523022,0.000000
42,84.260986,20.228195,598698.575992,5957139.522567,2191418.519451,0.523022,0.000000
43,84.260986,20.228195,598698.585707,5957139.523504,2191418.514283,0.523022,0.000000
44,84.260986,20.228195,598698.586417,5957139.524716,2191418.510819,0.523022,0.000000
45,84.260986,20.228195,598698.583456,5957139.523573,2191418.514709,0.523022,0.000000
