Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.239944,-9.041542,1887777.050888,6075870.210499,-446527.507877,0.525092,4.859127
1,70.239944,-9.041542,2011778.559557,6009067.374661,-721787.214850,0.525092,2.429563
2,70.239944,-9.041542,1940815.148392,6014242.346825,-858944.029394,0.525092,2.144923
3,70.239944,-9.041542,2035814.894828,5972459.013429,-927376.132935,0.525092,1.072461
4,70.239944,-9.041542,2082906.202260,5950741.101868,-961552.110601,0.525092,0.536231
5,70.239944,-9.041542,2106346.553834,5939677.203499,-978629.644157,0.525092,0.268115
6,70.239944,-9.041542,2118040.011585,5934094.225982,-987165.742557,0.525092,0.134058
7,70.239944,-9.041542,2123880.012053,5931290.006364,-991433.117844,0.525092,0.067029
8,70.239944,-9.041542,2126798.324084,5929884.717138,-993566.636158,0.525092,0.033514
9,70.239944,-9.041542,2128257.057287,5929181.278084,-994633.352876,0.525092,0.016757
10,70.239944,-9.041542,2128986.318090,5928829.359998,-995166.700612,0.525092,0.008379
11,70.239944,-9.041542,2129350.922030,5928653.351322,-995433.371822,0.525092,0.004189
12,70.239944,-9.041542,2129533.217383,5928565.334577,-995566.706763,0.525092,0.002095
13,70.239944,-9.041542,2129624.363405,5928521.323103,-995633.374067,0.525092,0.001047
14,70.239944,-9.041542,2129669.936002,5928499.316590,-995666.707677,0.525092,0.000524
15,70.239944,-9.041542,2129692.722198,5928488.313140,-995683.374472,0.525092,0.000262
16,70.239944,-9.041542,2129704.115269,5928482.811366,-995691.707867,0.525092,0.000131
17,70.239944,-9.041542,2129709.811799,5928480.060467,-995695.874564,0.525092,0.000065
18,70.239944,-9.041542,2129712.660062,5928478.685015,-995697.957912,0.525092,0.000033
19,70.239944,-9.041542,2129714.084193,5928477.997288,-995698.999586,0.525092,0.000016
20,70.239944,-9.041542,2129714.796259,5928477.653424,-995699.520423,0.525092,0.000008
21,70.239944,-9.041542,2129715.152291,5928477.481492,-995699.780842,0.525092,0.000004
22,70.239944,-9.041542,2129715.192950,5928477.400837,-995700.171469,0.525092,0.000002
23,70.239944,-9.041542,2129715.227289,5928477.399509,-995700.106365,0.525092,0.000002
24,70.239944,-9.041542,2129715.367807,5928477.354535,-995700.073813,0.525092,0.000001
25,70.239944,-9.041542,2129715.376392,5928477.354203,-995700.057536,0.525092,0.000001
26,70.239944,-9.041542,2129715.450943,5928477.331550,-995700.033122,0.525092,0.000000
27,70.239944,-9.041542,2129715.442358,5928477.331882,-995700.049398,0.525092,0.000000
28,70.239944,-9.041542,2129715.430159,5928477.337296,-995700.043295,0.525092,0.000000
29,70.239944,-9.041542,2129715.475341,5928477.320721,-995700.045329,0.525092,0.000000
30,70.239944,-9.041542,2129715.503128,5928477.310997,-995700.043803,0.525092,0.000000
31,70.239944,-9.041542,2129715.491832,5928477.315141,-995700.043295,0.525092,0.000000
32,70.239944,-9.041542,2129715.499429,5928477.312530,-995700.042595,0.525092,0.000000
33,70.239944,-9.041542,2129715.503876,5928477.311045,-995700.041928,0.525092,0.000000
34,70.239944,-9.041542,2129715.506100,5928477.310303,-995700.041594,0.525092,0.000000
35,70.239944,-9.041542,2129715.506750,5928477.310123,-995700.041276,0.525092,0.000000
36,70.239944,-9.041542,2129715.508649,5928477.309470,-995700.041101,0.525092,0.000000
37,70.239944,-9.041542,2129715.508012,5928477.309678,-995700.041224,0.525092,0.000000
38,70.239944,-9.041542,2129715.508486,5928477.309515,-995700.041181,0.525092,0.000000
39,70.239944,-9.041542,2129715.508405,5928477.309538,-995700.041220,0.525092,0.000000
40,70.239944,-9.041542,2129715.508365,5928477.309549,-995700.041240,0.525092,0.000000
41,70.239944,-9.041542,2129715.508335,5928477.309558,-995700.041249,0.525092,0.000000
42,70.239944,-9.041542,2129715.508329,5928477.309559,-995700.041255,0.525092,0.000000
43,70.239944,-9.041542,2129715.508322,5928477.309562,-995700.041257,0.525092,0.000000
44,70.239944,-9.041542,2129715.508314,5928477.309564,-995700.041258,0.525092,0.000000
45,70.239944,-9.041542,2129715.508320,5928477.309562,-995700.041258,0.525092,0.000000
46,70.239944,-9.041542,2129715.508331,5928477.309558,-995700.041260,0.525092,0.000000
47,70.239944,-9.041542,2129715.508324,5928477.309560,-995700.041259,0.525092,0.000000
48,70.239944,-9.041542,2129715.508326,5928477.309560,-995700.041260,0.525092,0.000000
49,70.239944,-9.041542,2129715.508326,5928477.309559,-995700.041260,0.525092,0.000000
50,70.239944,-9.041542,2129715.508325,5928477.309560,-995700.041260,0.525092,0.000000
51,70.239944,-9.041542,2129715.508325,5928477.309560,-995700.041260,0.525092,0.000000
52,70.239944,-9.041542,2129715.508324,5928477.309560,-995700.041260,0.525092,0.000000
53,70.239944,-9.041542,2129715.508325,5928477.309560,-995700.041260,0.525092,0.000000
54,70.239944,-9.041542,2129715.508324,5928477.309560,-995700.041260,0.525092,0.000000
55,70.239944,-9.041542,2129715.508324,5928477.309560,-995700.041260,0.525092,0.000000
