Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.605331,-29.716267,-5260650.823579,-1749441.950061,-3143096.799454,0.620233,11.303883
1,-171.605331,-42.216267,-4680204.385386,-690667.468069,-4263425.207858,0.605588,14.092945
2,143.394669,-18.466267,-4858123.967532,3608662.698758,-2007400.996653,0.542081,25.813164
3,100.894669,-31.591267,-1027792.368913,5339926.019649,-3321911.131370,0.529212,37.023594
4,100.894669,-31.591267,104694.026445,6118278.324209,-1792951.700972,0.529212,24.289938
5,94.957169,-24.013142,-503720.482752,5807550.808394,-2579613.060703,0.525567,12.144969
6,94.957169,-24.013142,-778538.462437,5592042.005277,-2957133.947545,0.525567,6.072484
7,94.957169,-24.013142,-1603027.246164,5748304.695127,-2243658.114002,0.525567,6.072484
8,94.957169,-24.013142,-207744.474666,5983701.193936,-2190990.937289,0.525567,6.072484
9,94.957169,-24.013142,-1052021.892496,5806373.486319,-2412608.549241,0.525567,3.036242
10,94.957169,-24.013142,-777142.131579,5814022.380845,-2496362.570132,0.525567,1.518121
11,94.957169,-24.013142,-640200.621245,5812542.805278,-2538051.817556,0.525567,0.759061
12,94.957169,-24.013142,-571896.863317,5810484.602070,-2558848.571966,0.525567,0.379530
13,94.957169,-24.013142,-537792.001143,5809126.987450,-2569234.866062,0.525567,0.189765
14,94.957169,-24.013142,-520751.980418,5808366.197066,-2574424.977878,0.525567,0.094883
15,94.957169,-24.013142,-512235.154518,5807965.324803,-2577019.273173,0.525567,0.047441
16,94.957169,-24.013142,-507977.547908,5807759.771775,-2578316.230441,0.525567,0.023721
17,94.957169,-24.013142,-505848.947466,5807655.716336,-2578964.661452,0.525567,0.011860
18,94.957169,-24.013142,-504784.698120,5807603.368922,-2579288.865048,0.525567,0.005930
19,94.957169,-24.013142,-504252.586186,5807577.115297,-2579450.963868,0.525567,0.002965
20,94.957169,-24.013142,-503986.533406,5807563.968505,-2579532.012534,0.525567,0.001483
21,94.957169,-24.013142,-503853.507813,5807557.390114,-2579572.536681,0.525567,0.000741
22,94.957169,-24.013142,-503786.995216,5807554.099670,-2579592.798708,0.525567,0.000371
23,94.957169,-24.013142,-503753.738967,5807552.454136,-2579602.929709,0.525567,0.000185
24,94.957169,-24.013142,-503737.110855,5807551.631291,-2579607.995207,0.525567,0.000093
25,94.957169,-24.013142,-503728.796802,5807551.219849,-2579610.527956,0.525567,0.000046
26,94.957169,-24.013142,-503724.639777,5807551.014123,-2579611.794330,0.525567,0.000023
27,94.957169,-24.013142,-503722.561264,5807550.911259,-2579612.427516,0.525567,0.000012
28,94.957169,-24.013142,-503721.522008,5807550.859826,-2579612.744110,0.525567,0.000006
29,94.957169,-24.013142,-503721.002380,5807550.834110,-2579612.902407,0.525567,0.000003
30,94.957169,-24.013142,-503720.708453,5807550.844646,-2579612.935856,0.525567,0.000002
31,94.957169,-24.013142,-503720.120600,5807550.865718,-2579613.002755,0.525567,0.000002
32,94.957169,-24.013142,-503720.301676,5807550.837056,-2579613.031729,0.525567,0.000001
33,94.957169,-24.013142,-503720.595602,5807550.826520,-2579612.998280,0.525567,0.000001
34,94.957169,-24.013142,-503720.663828,5807550.779732,-2579613.089677,0.525567,0.000001
35,94.957169,-24.013142,-503720.584446,5807550.810291,-2579613.036735,0.525567,0.000001
36,94.957169,-24.013142,-503720.533599,5807550.809342,-2579613.048719,0.525567,0.000000
37,94.957169,-24.013142,-503720.475618,5807550.816271,-2579613.044472,0.525567,0.000000
