Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.287262,-64.969955,-1855382.714844,1969761.508489,-5756293.384645,0.578855,11.303883
1,123.287262,-42.469955,-2586070.788291,3938824.555495,-4284253.527083,0.547905,17.280368
2,78.287262,-21.219955,1207533.412319,5824437.033943,-2294113.815161,0.532986,29.854974
3,78.287262,-21.219955,2359028.017314,5924141.550005,141528.462222,0.532986,29.854974
4,78.287262,-21.219955,-825265.957157,5665810.409480,-2800943.914051,0.532986,17.280368
5,78.287262,-21.219955,445508.885982,6048266.906836,-1968377.151057,0.532986,12.265155
6,75.162262,-9.188705,1612507.660210,6086860.505869,-1011771.083649,0.531423,6.772035
7,75.162262,-9.188705,929206.812873,6041369.697134,-1815720.086799,0.531423,5.547945
8,75.162262,-9.188705,1413665.463579,5991791.142739,-1661928.373833,0.531423,2.773972
9,75.162262,-9.188705,1462459.946323,6161004.907070,-761546.087658,0.531423,2.773972
10,75.162262,-9.188705,1538138.959714,6125601.168070,-886831.465832,0.531423,1.386986
11,75.162262,-9.188705,1575493.563837,6106645.299500,-949347.546052,0.531423,0.693493
12,75.162262,-9.188705,1594043.978827,6096856.175131,-980571.263686,0.531423,0.346747
13,75.162262,-9.188705,1603286.761330,6091884.114994,-996174.208476,0.531423,0.173373
14,75.162262,-9.188705,1607899.958717,6089378.748558,-1003973.410713,0.531423,0.086687
15,75.162262,-9.188705,1610204.498011,6088121.236055,-1007872.439087,0.531423,0.043343
16,75.162262,-9.188705,1611356.251442,6087491.273086,-1009821.809437,0.531423,0.021672
17,75.162262,-9.188705,1611931.998934,6087175.989998,-1010796.458572,0.531423,0.010836
18,75.162262,-9.188705,1612219.840352,6087018.273062,-1011283.774119,0.531423,0.005418
19,75.162262,-9.188705,1612363.752976,6086939.395748,-1011527.429636,0.531423,0.002709
20,75.162262,-9.188705,1612435.707267,6086899.952379,-1011649.256830,0.531423,0.001354
21,75.162262,-9.188705,1612471.683907,6086880.229517,-1011710.170286,0.531423,0.000677
22,75.162262,-9.188705,1612489.672101,6086870.367791,-1011740.626979,0.531423,0.000339
23,75.162262,-9.188705,1612498.666166,6086865.436855,-1011755.855317,0.531423,0.000169
24,75.162262,-9.188705,1612503.163191,6086862.971368,-1011763.469483,0.531423,0.000085
25,75.162262,-9.188705,1612505.411701,6086861.738620,-1011767.276566,0.531423,0.000042
26,75.162262,-9.188705,1612506.535956,6086861.122245,-1011769.180107,0.531423,0.000021
27,75.162262,-9.188705,1612507.098083,6086860.814057,-1011770.131878,0.531423,0.000011
28,75.162262,-9.188705,1612507.379147,6086860.659963,-1011770.607763,0.531423,0.000005
29,75.162262,-9.188705,1612507.519678,6086860.582916,-1011770.845706,0.531423,0.000003
30,75.162262,-9.188705,1612507.589944,6086860.544393,-1011770.964677,0.531423,0.000001
31,75.162262,-9.188705,1612507.688707,6086860.529502,-1011770.897311,0.531423,0.000001
32,75.162262,-9.188705,1612507.561448,6086860.520760,-1011771.151015,0.531423,0.000001
33,75.162262,-9.188705,1612507.625077,6086860.525131,-1011771.024163,0.531423,0.000000
34,75.162262,-9.188705,1612507.630298,6086860.517361,-1011771.062326,0.531423,0.000000
35,75.162262,-9.188705,1612507.628042,6086860.512465,-1011771.095160,0.531423,0.000000
36,75.162262,-9.188705,1612507.645254,6086860.511615,-1011771.072987,0.531423,0.000000
37,75.162262,-9.188705,1612507.655625,6086860.505469,-1011771.093296,0.531423,0.000000
38,75.162262,-9.188705,1612507.657918,6086860.505669,-1011771.088472,0.531423,0.000000
39,75.162262,-9.188705,1612507.655325,6086860.507206,-1011771.083395,0.531423,0.000000
40,75.162262,-9.188705,1612507.657768,6086860.506537,-1011771.083522,0.531423,0.000000
41,75.162262,-9.188705,1612507.658989,6086860.506203,-1011771.083585,0.531423,0.000000
42,75.162262,-9.188705,1612507.659600,6086860.506036,-1011771.083617,0.531423,0.000000
43,75.162262,-9.188705,1612507.659905,6086860.505953,-1011771.083633,0.531423,0.000000
44,75.162262,-9.188705,1612507.660233,6086860.505880,-1011771.083547,0.531423,0.000000
45,75.162262,-9.188705,1612507.660058,6086860.505911,-1011771.083641,0.531423,0.000000
46,75.162262,-9.188705,1612507.660137,6086860.505891,-1011771.083632,0.531423,0.000000
47,75.162262,-9.188705,1612507.660173,6086860.505880,-1011771.083640,0.531423,0.000000
48,75.162262,-9.188705,1612507.660192,6086860.505875,-1011771.083644,0.531423,0.000000
49,75.162262,-9.188705,1612507.660201,6086860.505872,-1011771.083646,0.531423,0.000000
50,75.162262,-9.188705,1612507.660209,6086860.505870,-1011771.083645,0.531423,0.000000
51,75.162262,-9.188705,1612507.660203,6086860.505871,-1011771.083650,0.531423,0.000000
52,75.162262,-9.188705,1612507.660206,6086860.505870,-1011771.083647,0.531423,0.000000
53,75.162262,-9.188705,1612507.660209,6086860.505870,-1011771.083647,0.531423,0.000000
54,75.162262,-9.188705,1612507.660208,6086860.505870,-1011771.083648,0.531423,0.000000
55,75.162262,-9.188705,1612507.660209,6086860.505869,-1011771.083648,0.531423,0.000000
56,75.162262,-9.188705,1612507.660210,6086860.505869,-1011771.083648,0.531423,0.000000
57,75.162262,-9.188705,1612507.660210,6086860.505869,-1011771.083648,0.531423,0.000000
58,75.162262,-9.188705,1612507.660210,6086860.505869,-1011771.083649,0.531423,0.000000
59,75.162262,-9.188705,1612507.660210,6086860.505869,-1011771.083648,0.531423,0.000000
