Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.250824,-24.487396,-1683256.189932,5774681.240311,-2114287.066189,0.522180,3.333333
1,106.250824,-24.487396,-1655832.210075,5680598.864162,-2373118.844550,0.522180,1.666667
2,106.250824,-24.487396,-1640938.397529,5629503.243412,-2500898.610043,0.522180,0.833333
3,106.250824,-24.487396,-1633198.926869,5602951.743828,-2564353.000897,0.522180,0.416667
4,106.250824,-24.487396,-1629256.430471,5589426.375479,-2595968.039422,0.522180,0.208333
5,106.250824,-24.487396,-1627267.040667,5582601.453612,-2611747.110515,0.522180,0.104167
6,106.250824,-24.487396,-1626267.816519,5579173.454371,-2619629.483000,0.522180,0.052083
7,106.250824,-24.487396,-1625767.072907,5577455.572828,-2623568.872106,0.522180,0.026042
8,106.250824,-24.487396,-1625516.418314,5576595.661910,-2625538.116578,0.522180,0.013021
9,106.250824,-24.487396,-1625391.020333,5576165.463955,-2626522.626195,0.522180,0.006510
10,106.250824,-24.487396,-1625328.303673,5575950.304359,-2627014.852836,0.522180,0.003255
11,106.250824,-24.487396,-1625296.940925,5575842.709407,-2627260.959113,0.522180,0.001628
12,106.250824,-24.487396,-1625281.258447,5575788.908143,-2627384.010491,0.522180,0.000814
13,106.250824,-24.487396,-1625273.416932,5575762.006564,-2627445.535739,0.522180,0.000407
14,106.250824,-24.487396,-1625269.496106,5575748.555537,-2627476.298254,0.522180,0.000203
15,106.250824,-24.487396,-1625267.535675,5575741.829965,-2627491.679483,0.522180,0.000102
16,106.250824,-24.487396,-1625266.555456,5575738.467164,-2627499.370091,0.522180,0.000051
17,106.250824,-24.487396,-1625266.065345,5575736.785760,-2627503.215393,0.522180,0.000025
18,106.250824,-24.487396,-1625265.820289,5575735.945057,-2627505.138044,0.522180,0.000013
19,106.250824,-24.487396,-1625265.697761,5575735.524705,-2627506.099369,0.522180,0.000006
20,106.250824,-24.487396,-1625265.636497,5575735.314529,-2627506.580032,0.522180,0.000003
21,106.250824,-24.487396,-1625265.605865,5575735.209441,-2627506.820363,0.522180,0.000002
22,106.250824,-24.487396,-1625265.540203,5575735.200076,-2627506.880446,0.522180,0.000001
23,106.250824,-24.487396,-1625265.492056,5575735.142850,-2627507.030653,0.522180,0.000001
24,106.250824,-24.487396,-1625265.504093,5575735.157157,-2627506.993101,0.522180,0.000000
25,106.250824,-24.487396,-1625265.515859,5575735.136803,-2627507.028775,0.522180,0.000000
26,106.250824,-24.487396,-1625265.527761,5575735.133779,-2627507.027837,0.522180,0.000000
27,106.250824,-24.487396,-1625265.551497,5575735.119066,-2627507.044266,0.522180,0.000000
28,106.250824,-24.487396,-1625265.563365,5575735.111709,-2627507.052480,0.522180,0.000000
29,106.250824,-24.487396,-1625265.584126,5575735.097752,-2627507.069144,0.522180,0.000000
30,106.250824,-24.487396,-1625265.581167,5575735.100675,-2627507.064802,0.522180,0.000000
31,106.250824,-24.487396,-1625265.581163,5575735.100133,-2627507.065946,0.522180,0.000000
32,106.250824,-24.487396,-1625265.578198,5575735.102243,-2627507.063320,0.522180,0.000000
33,106.250824,-24.487396,-1625265.576716,5575735.103298,-2627507.062007,0.522180,0.000000
34,106.250824,-24.487396,-1625265.575603,5575735.104021,-2627507.061166,0.522180,0.000000
35,106.250824,-24.487396,-1625265.575974,5575735.103825,-2627507.061351,0.522180,0.000000
36,106.250824,-24.487396,-1625265.575604,5575735.104089,-2627507.061023,0.522180,0.000000
37,106.250824,-24.487396,-1625265.575511,5575735.104172,-2627507.060905,0.522180,0.000000
38,106.250824,-24.487396,-1625265.575187,5575735.104394,-2627507.060636,0.522180,0.000000
39,106.250824,-24.487396,-1625265.575291,5575735.104318,-2627507.060732,0.522180,0.000000
40,106.250824,-24.487396,-1625265.575210,5575735.104374,-2627507.060665,0.522180,0.000000
41,106.250824,-24.487396,-1625265.575285,5575735.104315,-2627507.060743,0.522180,0.000000
42,106.250824,-24.487396,-1625265.575259,5575735.104334,-2627507.060719,0.522180,0.000000
43,106.250824,-24.487396,-1625265.575246,5575735.104343,-2627507.060707,0.522180,0.000000
44,106.250824,-24.487396,-1625265.575227,5575735.104358,-2627507.060687,0.522180,0.000000
45,106.250824,-24.487396,-1625265.575235,5575735.104352,-2627507.060695,0.522180,0.000000
46,106.250824,-24.487396,-1625265.575231,5575735.104355,-2627507.060691,0.522180,0.000000
47,106.250824,-24.487396,-1625265.575229,5575735.104356,-2627507.060690,0.522180,0.000000
48,106.250824,-24.487396,-1625265.575231,5575735.104354,-2627507.060694,0.522180,0.000000
49,106.250824,-24.487396,-1625265.575232,5575735.104353,-2627507.060694,0.522180,0.000000
50,106.250824,-24.487396,-1625265.575234,5575735.104352,-2627507.060696,0.522180,0.000000
51,106.250824,-24.487396,-1625265.575235,5575735.104352,-2627507.060696,0.522180,0.000000
52,106.250824,-24.487396,-1625265.575234,5575735.104352,-2627507.060695,0.522180,0.000000
53,106.250824,-24.487396,-1625265.575233,5575735.104353,-2627507.060695,0.522180,0.000000
54,106.250824,-24.487396,-1625265.575233,5575735.104353,-2627507.060695,0.522180,0.000000
55,106.250824,-24.487396,-1625265.575233,5575735.104353,-2627507.060694,0.522180,0.000000
56,106.250824,-24.487396,-1625265.575233,5575735.104353,-2627507.060695,0.522180,0.000000
57,106.250824,-24.487396,-1625265.575233,5575735.104353,-2627507.060694,0.522180,0.000000
