Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.222282,-37.950890,2576854.601924,-4326538.535213,-3901147.036808,0.692164,11.303883
1,-59.222282,-37.950890,1786410.858114,-4708274.798921,-3901147.036808,0.692164,11.303883
2,-44.222282,-77.950890,957229.029422,-931589.141927,-6215794.236468,0.634457,21.473498
3,163.277718,-82.049110,-847729.031864,254690.297338,-6295238.951018,0.611554,30.527765
4,178.277718,-42.049110,-5627303.764703,-2870684.356998,876401.043198,0.602263,30.527765
5,178.277718,-42.049110,-4693930.324433,-682906.158156,-4249656.035825,0.602263,21.473498
6,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,11.303883
7,173.277718,-62.049110,-2870608.137853,862440.724206,-5611082.651021,0.589466,11.303883
8,173.277718,-62.049110,-3903630.563382,460110.346476,-5006165.725466,0.589466,6.666667
9,173.277718,-62.049110,-2442173.379958,506740.370146,-5850551.177406,0.589466,3.333333
10,173.277718,-62.049110,-2702653.438174,499554.972394,-5736286.065270,0.589466,2.429563
11,173.277718,-62.049110,-2841304.163792,429569.007073,-5675036.581795,0.589466,1.214782
12,173.277718,-62.049110,-2905019.990292,423008.629604,-5643395.717575,0.589466,1.072461
13,173.277718,-62.049110,-2941152.044261,387394.485195,-5627322.960815,0.589466,0.536231
14,173.277718,-62.049110,-2956964.243291,385376.042322,-5619223.718675,0.589466,0.516912
15,173.277718,-62.049110,-2966914.159612,368173.385820,-5615158.409099,0.589466,0.258456
16,173.277718,-62.049110,-2970858.034643,367634.521938,-5613121.835629,0.589466,0.255984
17,173.277718,-62.049110,-2973820.212840,359255.542187,-5612102.569655,0.589466,0.127992
18,173.277718,-62.049110,-2976775.529264,358840.426560,-5610572.446994,0.589466,0.127681
19,173.277718,-62.049110,-2976769.652821,354851.113587,-5610827.569398,0.589466,0.063841
20,173.277718,-62.049110,-2976272.314442,352926.933474,-5611210.176538,0.589466,0.031920
21,173.277718,-62.049110,-2976641.607332,352874.259737,-5611018.884438,0.589466,0.031901
22,173.277718,-62.049110,-2976700.178852,351868.349564,-5611050.768048,0.589466,0.015950
23,173.277718,-62.049110,-2976667.793052,351374.205728,-5611098.592268,0.589466,0.007975
24,173.277718,-62.049110,-2976713.951059,351367.597458,-5611074.680337,0.589466,0.007974
25,173.277718,-62.049110,-2976736.191309,351115.019242,-5611078.665684,0.589466,0.003987
26,173.277718,-62.049110,-2976739.610540,350989.832038,-5611084.643685,0.589466,0.001994
27,173.277718,-62.049110,-2976745.380181,350989.005260,-5611081.654687,0.589466,0.001993
28,173.277718,-62.049110,-2976751.895824,350925.722578,-5611082.152854,0.589466,0.000997
29,173.277718,-62.049110,-2976754.191538,350894.219020,-5611082.900104,0.589466,0.000498
30,173.277718,-62.049110,-2976754.912740,350894.115649,-5611082.526479,0.589466,0.000498
31,173.277718,-62.049110,-2976756.661473,350878.277718,-5611082.588750,0.589466,0.000249
32,173.277718,-62.049110,-2976757.415607,350870.375978,-5611082.682156,0.589466,0.000125
33,173.277718,-62.049110,-2976757.505758,350870.363056,-5611082.635453,0.589466,0.000125
34,173.277718,-62.049110,-2976757.927892,350866.405724,-5611082.658804,0.589466,0.000062
35,173.277718,-62.049110,-2976758.184032,350864.420597,-5611082.647129,0.589466,0.000031
36,173.277718,-62.049110,-2976758.172764,350864.422212,-5611082.652967,0.589466,0.000031
37,173.277718,-62.049110,-2976758.295199,350863.430456,-5611082.650048,0.589466,0.000016
38,173.277718,-62.049110,-2976758.292382,350863.430860,-5611082.651507,0.589466,0.000016
39,173.277718,-62.049110,-2976758.352191,350862.935184,-5611082.650777,0.589466,0.000008
40,173.277718,-62.049110,-2976758.351486,350862.935285,-5611082.651142,0.589466,0.000008
41,173.277718,-62.049110,-2976758.351604,350862.935268,-5611082.651081,0.589466,0.000008
42,173.277718,-62.049110,-2976758.380980,350862.687506,-5611082.650990,0.589466,0.000004
43,173.277718,-62.049110,-2976758.395551,350862.563642,-5611082.651005,0.589466,0.000002
44,173.277718,-62.049110,-2976758.402836,350862.501709,-5611082.651013,0.589466,0.000001
45,173.277718,-62.049110,-2976758.406479,350862.470743,-5611082.651017,0.589466,0.000000
46,173.277718,-62.049110,-2976758.408300,350862.455260,-5611082.651019,0.589466,0.000000
47,173.277718,-62.049110,-2976758.409211,350862.447519,-5611082.651020,0.589466,0.000000
48,173.277718,-62.049110,-2976758.409664,350862.443648,-5611082.651021,0.589466,0.000000
49,173.277718,-62.049110,-2976758.409893,350862.441713,-5611082.651021,0.589466,0.000000
50,173.277718,-62.049110,-2976758.410007,350862.440745,-5611082.651021,0.589466,0.000000
51,173.277718,-62.049110,-2976758.410349,350862.437842,-5611082.651021,0.589466,0.000000
52,173.277718,-62.049110,-2976758.410236,350862.438809,-5611082.651020,0.589466,0.000000
53,173.277718,-62.049110,-2976758.410235,350862.438809,-5611082.651021,0.589466,0.000000
54,173.277718,-62.049110,-2976758.410193,350862.439172,-5611082.651021,0.589466,0.000000
55,173.277718,-62.049110,-2976758.410157,350862.439475,-5611082.651021,0.589466,0.000000
56,173.277718,-62.049110,-2976758.410139,350862.439626,-5611082.651021,0.589466,0.000000
57,173.277718,-62.049110,-2976758.410133,350862.439679,-5611082.651021,0.589466,0.000000
58,173.277718,-62.049110,-2976758.410128,350862.439724,-5611082.651021,0.589466,0.000000
59,173.277718,-62.049110,-2976758.410132,350862.439688,-5611082.651021,0.589466,0.000000
60,173.277718,-62.049110,-2976758.410127,350862.439733,-5611082.651021,0.589466,0.000000
61,173.277718,-62.049110,-2976758.410124,350862.439753,-5611082.651021,0.589466,0.000000
62,173.277718,-62.049110,-2976758.410124,350862.439755,-5611082.651021,0.589466,0.000000
63,173.277718,-62.049110,-2976758.410120,350862.439789,-5611082.651021,0.589466,0.000000
64,173.277718,-62.049110,-2976758.410119,350862.439799,-5611082.651021,0.589466,0.000000
65,173.277718,-62.049110,-2976758.410120,350862.439789,-5611082.651021,0.589466,0.000000
66,173.277718,-62.049110,-2976758.410121,350862.439783,-5611082.651021,0.589466,0.000000
67,173.277718,-62.049110,-2976758.410121,350862.439780,-5611082.651021,0.589466,0.000000
68,173.277718,-62.049110,-2976758.410121,350862.439779,-5611082.651021,0.589466,0.000000
69,173.277718,-62.049110,-2976758.410121,350862.439779,-5611082.651021,0.589466,0.000000
70,173.277718,-62.049110,-2976758.410121,350862.439779,-5611082.651021,0.589466,0.000000
71,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
72,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
73,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
74,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
75,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
76,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
77,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
78,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
79,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
80,173.277718,-62.049110,-2976758.410121,350862.439777,-5611082.651021,0.589466,0.000000
