Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.756714,87.722046,-235436.746655,-96287.511897,6351695.157682,0.614104,6.666667
1,17.243286,72.277954,1859898.096002,577274.764060,6053199.246652,0.613363,11.303883
2,29.743286,62.277954,2582900.972450,1475848.023264,5622991.829213,0.604084,14.092945
3,29.743286,62.277954,1207917.892574,725597.661851,6199680.190111,0.604084,7.046473
4,29.743286,62.277954,3619539.255505,1480297.506984,5021785.302319,0.604084,7.046473
5,30.993286,37.277954,4355889.984561,2616588.103802,3841983.874834,0.597487,10.976617
6,46.618286,44.777954,3114893.867431,3296014.427324,4469866.165044,0.583136,12.987039
7,56.930786,-1.472046,3479100.804695,5343203.362050,-162752.862346,0.556325,22.901036
8,93.337036,-9.597046,-366105.222298,6278793.390228,-1056329.481674,0.529738,31.226988
9,93.337036,-9.597046,58278.489294,5489258.178350,-3236461.918420,0.529738,20.437956
10,93.337036,-9.597046,-1770681.249669,5267196.424635,-3120311.406475,0.529738,12.727587
11,124.093872,2.766235,-3571129.191545,5275751.116946,305758.038629,0.529229,18.278700
12,108.849731,22.649048,-1371621.987494,3987094.106590,4769596.226453,0.525469,18.278700
13,104.904419,1.555298,-1639903.226059,6161297.032158,171955.238194,0.515512,12.727587
14,104.904419,1.555298,-878506.325777,6045075.859069,1828492.100928,0.515512,9.902618
15,104.904419,1.555298,-2271355.578655,5861585.583767,1074989.161054,0.515512,9.059770
16,104.904419,1.555298,-1930392.739037,6070879.592574,-313011.384024,0.515512,5.820324
17,104.904419,1.555298,-1444309.893613,6190162.417248,-524059.960771,0.515512,2.910162
18,104.904419,1.555298,-1544463.478031,6185787.599412,-176313.425184,0.515512,1.455081
19,104.904419,1.555298,-1565167.954204,6176112.365676,293151.386411,0.515512,1.455081
20,104.904419,1.555298,-1537338.328911,6189449.749057,88775.797363,0.515512,0.859142
21,104.904419,1.555298,-1600104.150678,6173968.511743,48938.459805,0.515512,0.607807
22,104.904419,1.555298,-1620091.612202,6167953.704904,110451.951598,0.515512,0.303904
23,104.904419,1.555298,-1624214.145340,6165163.845127,181911.357252,0.515512,0.151952
24,104.904419,1.555298,-1630019.765577,6164705.496661,141205.225742,0.515512,0.151952
25,104.904419,1.555298,-1624653.478851,6165816.784304,153871.632425,0.515512,0.128618
26,104.904419,1.555298,-1631153.118608,6164145.774689,152059.630681,0.515512,0.100162
27,104.904419,1.555298,-1635530.778083,6162730.507205,162007.630268,0.515512,0.050081
28,104.904419,1.555298,-1636373.938405,6162285.820226,170147.829782,0.515512,0.045839
29,104.904419,1.555298,-1635210.686547,6162681.761522,166982.600619,0.515512,0.026350
30,104.904419,1.555298,-1636965.591561,6162138.104900,169808.381232,0.515512,0.025846
31,104.904419,1.555298,-1638434.485917,6161717.831507,170881.812118,0.515512,0.012923
32,104.904419,1.555298,-1638878.196522,6161606.932120,170627.226528,0.515512,0.012859
33,104.904419,1.555298,-1638474.015891,6161721.307676,170380.084471,0.515512,0.008423
34,104.904419,1.555298,-1639033.424037,6161558.102926,170897.444731,0.515512,0.008096
35,104.904419,1.555298,-1639468.335865,6161427.604232,171426.342048,0.515512,0.004048
36,104.904419,1.555298,-1639584.746397,6161390.947886,171629.005052,0.515512,0.004006
37,104.904419,1.555298,-1639466.321340,6161426.640089,171479.892358,0.515512,0.002493
38,104.904419,1.555298,-1639634.761360,6161376.396448,171673.285227,0.515512,0.002441
39,104.904419,1.555298,-1639768.994589,6161336.717282,171814.261752,0.515512,0.001221
40,104.904419,1.555298,-1639806.505222,6161325.801709,171847.471859,0.515512,0.001214
41,104.904419,1.555298,-1639769.821302,6161336.632056,171809.460231,0.515512,0.000768
42,104.904419,1.555298,-1639821.514577,6161321.317333,171864.910542,0.515512,0.000749
43,104.904419,1.555298,-1639862.370404,6161309.175036,171910.074372,0.515512,0.000374
44,104.904419,1.555298,-1639873.627355,6161305.811535,171923.153381,0.515512,0.000372
45,104.904419,1.555298,-1639862.475347,6161309.127495,171910.772507,0.515512,0.000234
46,104.904419,1.555298,-1639878.239040,6161304.445720,171928.079366,0.515512,0.000228
47,104.904419,1.555298,-1639890.732557,6161300.738966,171941.658780,0.515512,0.000114
48,104.904419,1.555298,-1639894.191316,6161299.714585,171945.353269,0.515512,0.000113
49,104.904419,1.555298,-1639890.779709,6161300.726647,171941.650542,0.515512,0.000072
50,104.904419,1.555298,-1639895.597101,6161299.296998,171946.898818,0.515512,0.000070
51,104.904419,1.555298,-1639899.411581,6161298.164580,171951.068506,0.515512,0.000035
52,104.904419,1.555298,-1639900.817365,6161297.746990,171952.614055,0.515512,0.000035
53,104.904419,1.555298,-1639899.512299,6161298.134493,171951.185246,0.515512,0.000021
54,104.904419,1.555298,-1639901.093272,6161297.665158,171952.912888,0.515512,0.000021
55,104.904419,1.555298,-1639902.159665,6161297.348658,171954.075541,0.515512,0.000010
56,104.904419,1.555298,-1639902.228642,6161297.328200,171954.150249,0.515512,0.000010
57,104.904419,1.555298,-1639902.048265,6161297.381753,171953.952970,0.515512,0.000007
