Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.713135,-9.930115,860987.970492,6296099.548073,-544484.866261,0.519186,4.859127
1,79.713135,-9.930115,993457.249451,6246427.561137,-819324.619363,0.519186,2.429563
2,79.713135,-9.930115,1058283.595320,6216122.664511,-956203.093686,0.519186,1.214782
3,79.713135,-9.930115,1090299.899991,6199616.685663,-1024478.980985,0.519186,0.607391
4,79.713135,-9.930115,1106203.289555,6191027.201935,-1058572.595505,0.519186,0.303695
5,79.713135,-9.930115,1114128.104056,6186648.583481,-1075607.884603,0.519186,0.151848
6,79.713135,-9.930115,1118083.705272,6184438.336662,-1084122.595165,0.519186,0.075924
7,79.713135,-9.930115,1120059.793641,6183327.982841,-1088379.210146,0.519186,0.037962
8,79.713135,-9.930115,1121047.408426,6182771.498829,-1090507.331710,0.519186,0.018981
9,79.713135,-9.930115,1121541.108301,6182492.930110,-1091571.345905,0.519186,0.009490
10,79.713135,-9.930115,1121787.931338,6182353.564081,-1092103.341343,0.519186,0.004745
11,79.713135,-9.930115,1121911.336128,6182283.860649,-1092369.336145,0.519186,0.002373
12,79.713135,-9.930115,1121973.036842,6182249.003829,-1092502.332816,0.519186,0.001186
13,79.713135,-9.930115,1122003.886778,6182231.574144,-1092568.830970,0.519186,0.000593
14,79.713135,-9.930115,1122019.311640,6182222.858982,-1092602.080001,0.519186,0.000297
15,79.713135,-9.930115,1122027.024045,6182218.501321,-1092618.704505,0.519186,0.000148
16,79.713135,-9.930115,1122030.880241,6182216.322471,-1092627.016754,0.519186,0.000074
17,79.713135,-9.930115,1122032.808338,6182215.233040,-1092631.172878,0.519186,0.000037
18,79.713135,-9.930115,1122033.772386,6182214.688324,-1092633.250940,0.519186,0.000019
19,79.713135,-9.930115,1122034.254409,6182214.415966,-1092634.289971,0.519186,0.000009
20,79.713135,-9.930115,1122034.495421,6182214.279786,-1092634.809486,0.519186,0.000005
21,79.713135,-9.930115,1122034.615927,6182214.211697,-1092635.069244,0.519186,0.000002
22,79.713135,-9.930115,1122034.676180,6182214.177652,-1092635.199123,0.519186,0.000001
23,79.713135,-9.930115,1122034.706307,6182214.160629,-1092635.264062,0.519186,0.000001
24,79.713135,-9.930115,1122034.687183,6182214.146768,-1092635.361471,0.519186,0.000000
25,79.713135,-9.930115,1122034.711808,6182214.145188,-1092635.345236,0.519186,0.000000
26,79.713135,-9.930115,1122034.768590,6182214.137771,-1092635.329001,0.519186,0.000000
27,79.713135,-9.930115,1122034.752511,6182214.140689,-1092635.329001,0.519186,0.000000
28,79.713135,-9.930115,1122034.724121,6182214.144397,-1092635.337119,0.519186,0.000000
29,79.713135,-9.930115,1122034.720355,6182214.146525,-1092635.329001,0.519186,0.000000
30,79.713135,-9.930115,1122034.732667,6182214.145735,-1092635.320884,0.519186,0.000000
31,79.713135,-9.930115,1122034.734550,6182214.144671,-1092635.324943,0.519186,0.000000
32,79.713135,-9.930115,1122034.742589,6182214.143212,-1092635.324943,0.519186,0.000000
33,79.713135,-9.930115,1122034.737031,6182214.144040,-1092635.325957,0.519186,0.000000
34,79.713135,-9.930115,1122034.736732,6182214.143824,-1092635.327479,0.519186,0.000000
35,79.713135,-9.930115,1122034.735118,6182214.143868,-1092635.328875,0.519186,0.000000
36,79.713135,-9.930115,1122034.736583,6182214.143715,-1092635.328240,0.519186,0.000000
37,79.713135,-9.930115,1122034.736508,6182214.143661,-1092635.328621,0.519186,0.000000
38,79.713135,-9.930115,1122034.736470,6182214.143634,-1092635.328811,0.519186,0.000000
39,79.713135,-9.930115,1122034.736269,6182214.143640,-1092635.328986,0.519186,0.000000
40,79.713135,-9.930115,1122034.736332,6182214.143610,-1092635.329089,0.519186,0.000000
41,79.713135,-9.930115,1122034.736383,6182214.143608,-1092635.329045,0.519186,0.000000
42,79.713135,-9.930115,1122034.736474,6182214.143599,-1092635.329005,0.519186,0.000000
43,79.713135,-9.930115,1122034.736469,6182214.143604,-1092635.328981,0.519186,0.000000
44,79.713135,-9.930115,1122034.736454,6182214.143603,-1092635.329003,0.519186,0.000000
45,79.713135,-9.930115,1122034.736430,6182214.143610,-1092635.328989,0.519186,0.000000
46,79.713135,-9.930115,1122034.736413,6182214.143611,-1092635.328999,0.519186,0.000000
47,79.713135,-9.930115,1122034.736432,6182214.143608,-1092635.328995,0.519186,0.000000
48,79.713135,-9.930115,1122034.736437,6182214.143607,-1092635.328997,0.519186,0.000000
49,79.713135,-9.930115,1122034.736439,6182214.143606,-1092635.329003,0.519186,0.000000
50,79.713135,-9.930115,1122034.736437,6182214.143607,-1092635.329000,0.519186,0.000000
51,79.713135,-9.930115,1122034.736437,6182214.143606,-1092635.329002,0.519186,0.000000
52,79.713135,-9.930115,1122034.736433,6182214.143607,-1092635.328999,0.519186,0.000000
53,79.713135,-9.930115,1122034.736433,6182214.143607,-1092635.329000,0.519186,0.000000
54,79.713135,-9.930115,1122034.736433,6182214.143607,-1092635.329001,0.519186,0.000000
55,79.713135,-9.930115,1122034.736433,6182214.143607,-1092635.329001,0.519186,0.000000
56,79.713135,-9.930115,1122034.736433,6182214.143607,-1092635.329001,0.519186,0.000000
57,79.713135,-9.930115,1122034.736433,6182214.143607,-1092635.329001,0.519186,0.000000
