Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.842056,-2.584877,5892257.225932,-2010715.456915,-1380620.686488,0.671543,6.666667
1,-28.842056,-2.584877,5783140.785152,-2555741.345398,-836293.554627,0.671543,3.333333
2,-28.842056,-2.584877,5763369.926222,-2698785.419425,-423728.563136,0.671543,3.004626
3,-28.842056,-2.584877,5693492.406389,-2819101.054133,-561533.576835,0.671543,1.502313
4,-28.842056,-2.584877,5658128.384716,-2917821.591842,-389243.913660,0.671543,1.458333
5,-28.842056,-2.584877,5640165.108484,-2947611.439049,-423728.563136,0.671543,0.729167
6,-28.842056,-2.584877,5615939.934663,-3003538.284246,-346122.261925,0.671543,0.723565
7,-28.842056,-2.584877,5611418.219026,-3010967.110158,-354747.916446,0.671543,0.361782
8,-28.842056,-2.584877,5597662.211911,-3040550.878533,-318084.610732,0.671543,0.361079
9,-28.842056,-2.584877,5596529.821479,-3042406.894772,-320241.577344,0.671543,0.180539
10,-28.842056,-2.584877,5589240.874394,-3057601.715924,-302445.534830,0.671543,0.180451
11,-28.842056,-2.584877,5588957.649947,-3058065.643119,-302984.843983,0.671543,0.090226
12,-28.842056,-2.584877,5585210.483313,-3065763.551681,-294220.805791,0.671543,0.090215
13,-28.842056,-2.584877,5585139.668737,-3065879.528377,-294355.641378,0.671543,0.045107
14,-28.842056,-2.584877,5583240.420858,-3069753.579656,-290007.128050,0.671543,0.045106
15,-28.842056,-2.584877,5583222.716617,-3069782.573474,-290040.837974,0.671543,0.022553
16,-28.842056,-2.584877,5582266.677836,-3071725.870053,-287874.958998,0.671543,0.022553
17,-28.842056,-2.584877,5582262.251730,-3071733.118481,-287883.386607,0.671543,0.011276
18,-28.842056,-2.584877,5581782.628804,-3072706.334099,-286802.541696,0.671543,0.011276
19,-28.842056,-2.584877,5581781.522274,-3072708.146204,-286804.648614,0.671543,0.005638
20,-28.842056,-2.584877,5581541.309950,-3073195.145795,-286264.749823,0.671543,0.005638
21,-28.842056,-2.584877,5581541.033317,-3073195.598821,-286265.276554,0.671543,0.002819
22,-28.842056,-2.584877,5581420.826943,-3073439.196556,-285995.458077,0.671543,0.002819
23,-28.842056,-2.584877,5581420.757785,-3073439.309813,-285995.589760,0.671543,0.001410
24,-28.842056,-2.584877,5581360.629545,-3073561.133164,-285860.713251,0.671543,0.001410
25,-28.842056,-2.584877,5581360.612255,-3073561.161478,-285860.746172,0.671543,0.000705
26,-28.842056,-2.584877,5581330.541872,-3073622.079275,-285793.316100,0.671543,0.000705
27,-28.842056,-2.584877,5581330.537550,-3073622.086354,-285793.324330,0.671543,0.000352
28,-28.842056,-2.584877,5581315.500793,-3073652.546782,-285759.611340,0.671543,0.000352
29,-28.842056,-2.584877,5581315.499712,-3073652.548552,-285759.613397,0.671543,0.000176
30,-28.842056,-2.584877,5581307.980402,-3073667.780033,-285742.758443,0.671543,0.000176
31,-28.842056,-2.584877,5581307.980672,-3073667.779591,-285742.757928,0.671543,0.000088
32,-28.842056,-2.584877,5581304.221054,-3073675.395206,-285734.330321,0.671543,0.000088
33,-28.842056,-2.584877,5581304.221121,-3073675.395096,-285734.330193,0.671543,0.000044
34,-28.842056,-2.584877,5581302.341322,-3073679.202872,-285730.116357,0.671543,0.000044
35,-28.842056,-2.584877,5581302.341338,-3073679.202844,-285730.116325,0.671543,0.000022
36,-28.842056,-2.584877,5581301.401441,-3073681.106724,-285728.009399,0.671543,0.000022
37,-28.842056,-2.584877,5581301.401443,-3073681.106721,-285728.009395,0.671543,0.000022
38,-28.842056,-2.584877,5581301.401445,-3073681.106718,-285728.009391,0.671543,0.000011
39,-28.842056,-2.584877,5581300.931498,-3073682.058655,-285726.955925,0.671543,0.000011
40,-28.842056,-2.584877,5581300.931498,-3073682.058654,-285726.955924,0.671543,0.000006
41,-28.842056,-2.584877,5581300.696524,-3073682.534622,-285726.429190,0.671543,0.000003
42,-28.842056,-2.584877,5581300.579038,-3073682.772606,-285726.165824,0.671543,0.000001
43,-28.842056,-2.584877,5581300.520294,-3073682.891598,-285726.034140,0.671543,0.000001
44,-28.842056,-2.584877,5581300.520294,-3073682.891598,-285726.034140,0.671543,0.000001
45,-28.842056,-2.584877,5581300.520294,-3073682.891598,-285726.034140,0.671543,0.000001
46,-28.842056,-2.584877,5581300.520294,-3073682.891598,-285726.034140,0.671543,0.000001
47,-28.842056,-2.584877,5581300.490922,-3073682.951094,-285725.968298,0.671543,0.000001
48,-28.842056,-2.584877,5581300.490922,-3073682.951094,-285725.968298,0.671543,0.000000
49,-28.842056,-2.584877,5581300.476236,-3073682.980842,-285725.935378,0.671543,0.000000
50,-28.842056,-2.584877,5581300.468894,-3073682.995716,-285725.918917,0.671543,0.000000
51,-28.842056,-2.584877,5581300.465222,-3073683.003153,-285725.910687,0.671543,0.000000
52,-28.842056,-2.584877,5581300.460633,-3073683.012450,-285725.900399,0.671543,0.000000
53,-28.842056,-2.584877,5581300.459715,-3073683.014309,-285725.898342,0.671543,0.000000
54,-28.842056,-2.584877,5581300.461092,-3073683.011520,-285725.901428,0.671543,0.000000
55,-28.842056,-2.584877,5581300.461092,-3073683.011520,-285725.901428,0.671543,0.000000
56,-28.842056,-2.584877,5581300.462010,-3073683.009661,-285725.903486,0.671543,0.000000
57,-28.842056,-2.584877,5581300.461321,-3073683.011055,-285725.901942,0.671543,0.000000
58,-28.842056,-2.584877,5581300.461092,-3073683.011520,-285725.901428,0.671543,0.000000
59,-28.842056,-2.584877,5581300.461321,-3073683.011055,-285725.901942,0.671543,0.000000
60,-28.842056,-2.584877,5581300.461264,-3073683.011171,-285725.901814,0.671543,0.000000
61,-28.842056,-2.584877,5581300.461436,-3073683.010823,-285725.902200,0.671543,0.000000
62,-28.842056,-2.584877,5581300.461522,-3073683.010648,-285725.902392,0.671543,0.000000
63,-28.842056,-2.584877,5581300.461472,-3073683.010750,-285725.902280,0.671543,0.000000
64,-28.842056,-2.584877,5581300.461500,-3073683.010692,-285725.902344,0.671543,0.000000
65,-28.842056,-2.584877,5581300.461499,-3073683.010696,-285725.902340,0.671543,0.000000
66,-28.842056,-2.584877,5581300.461526,-3073683.010641,-285725.902401,0.671543,0.000000
67,-28.842056,-2.584877,5581300.461538,-3073683.010616,-285725.902429,0.671543,0.000000
68,-28.842056,-2.584877,5581300.461544,-3073683.010603,-285725.902443,0.671543,0.000000
69,-28.842056,-2.584877,5581300.461548,-3073683.010596,-285725.902450,0.671543,0.000000
70,-28.842056,-2.584877,5581300.461552,-3073683.010587,-285725.902461,0.671543,0.000000
71,-28.842056,-2.584877,5581300.461551,-3073683.010589,-285725.902459,0.671543,0.000000
72,-28.842056,-2.584877,5581300.461551,-3073683.010589,-285725.902458,0.671543,0.000000
73,-28.842056,-2.584877,5581300.461551,-3073683.010590,-285725.902457,0.671543,0.000000
74,-28.842056,-2.584877,5581300.461550,-3073683.010591,-285725.902456,0.671543,0.000000
75,-28.842056,-2.584877,5581300.461551,-3073683.010590,-285725.902457,0.671543,0.000000
76,-28.842056,-2.584877,5581300.461551,-3073683.010590,-285725.902457,0.671543,0.000000
77,-28.842056,-2.584877,5581300.461551,-3073683.010590,-285725.902457,0.671543,0.000000
