Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.909576,68.301208,-447601.598029,-2322271.724663,5903596.400560,0.648220,11.303883
1,69.090424,89.198792,31937.453435,83593.996339,6356126.622072,0.612675,17.280368
2,24.090424,67.948792,2192327.691598,980235.855114,5888951.054858,0.607311,29.854974
3,24.090424,67.948792,2590056.392246,1515959.095402,5609105.898928,0.607311,23.073798
4,24.090424,67.948792,953764.688289,1064965.450337,6195011.185723,0.607311,11.932711
5,24.090424,67.948792,1645380.784533,1270968.955024,6009542.192939,0.607311,6.699772
6,30.613861,65.751526,2260661.367386,1337689.694419,5792623.558779,0.604067,5.959100
7,30.613861,65.751526,1938067.948285,1235549.113106,5929669.074157,0.604067,3.847157
8,30.613861,65.751526,2233473.906893,1155357.118163,5841863.957527,0.604067,1.923579
9,30.613861,65.751526,2114712.872591,1471282.020308,5815156.673253,0.604067,1.923579
10,35.030365,63.305847,2352486.710257,1649087.630570,5675373.956372,0.602644,2.408083
11,35.030365,63.305847,2234501.403694,1560494.455982,5747163.413601,0.602644,1.204041
12,39.294891,63.067047,2241729.706927,1834500.746617,5663366.997846,0.599665,2.170585
13,41.629791,60.005142,2389313.843758,2123554.747711,5500763.564582,0.596002,3.118356
14,51.326294,57.996590,2117349.394322,2645371.069195,5385536.431775,0.587398,5.610978
15,60.844345,50.868504,1965002.002768,3522355.888274,4924325.515489,0.574149,8.769496
16,84.996376,43.287355,405577.907296,4632402.037584,4350794.730253,0.552923,15.392037
17,116.108494,25.240609,-2540404.978694,5183666.533302,2703206.927951,0.535842,25.045200
18,116.108494,25.240609,-4674848.640722,3886578.072726,1922504.440714,0.535842,25.045200
19,106.590443,32.368695,-1539650.024357,5167801.752988,3395033.621128,0.523633,15.392037
20,106.590443,32.368695,-632537.053764,5231643.995384,3581061.609433,0.523633,8.769496
21,106.590443,32.368695,-2743502.810956,5036701.190276,2780889.457630,0.523633,6.074651
22,106.590443,32.368695,-2139998.837907,5145107.390669,3092644.005376,0.523633,3.037325
23,106.590443,32.368695,-2036272.589515,5209474.835141,3054946.771102,0.523633,3.037325
24,106.590443,32.368695,-1487062.759708,5195154.368625,3376802.911967,0.523633,1.518663
25,106.590443,32.368695,-1574735.954383,5190645.006482,3344050.996288,0.523633,1.296647
26,106.590443,32.368695,-1557177.074202,5179309.181995,3369579.625279,0.523633,0.648324
27,106.590443,32.368695,-1548409.499391,5173576.897309,3382315.988160,0.523633,0.324162
28,106.590443,32.368695,-1559346.662074,5172978.701007,3378231.310792,0.523633,0.308731
29,106.590443,32.368695,-1549494.063726,5170405.711012,3386636.556013,0.523633,0.154365
30,106.590443,32.368695,-1544570.968035,5169107.601332,3390836.112371,0.523633,0.077183
31,106.590443,32.368695,-1542110.226428,5168455.644283,3392935.122861,0.523633,0.038591
32,106.590443,32.368695,-1540880.057855,5168128.940390,3393984.436042,0.523633,0.019296
33,106.590443,32.368695,-1540265.024209,5167965.407124,3394509.044600,0.523633,0.009648
34,106.590443,32.368695,-1539957.520058,5167883.595165,3394771.336868,0.523633,0.004824
35,106.590443,32.368695,-1539803.771151,5167842.677853,3394902.479999,0.523633,0.002412
36,106.590443,32.368695,-1539726.897490,5167822.216365,3394968.050814,0.523633,0.001206
37,106.590443,32.368695,-1539688.460857,5167811.984913,3395000.836033,0.523633,0.000603
38,106.590443,32.368695,-1539669.242591,5167806.869009,3395017.228596,0.523633,0.000301
39,106.590443,32.368695,-1539659.633470,5167804.311014,3395025.424866,0.523633,0.000151
40,106.590443,32.368695,-1539654.828912,5167803.032005,3395029.522998,0.523633,0.000075
41,106.590443,32.368695,-1539652.426635,5167802.392497,3395031.572063,0.523633,0.000038
42,106.590443,32.368695,-1539651.225496,5167802.072743,3395032.596596,0.523633,0.000019
43,106.590443,32.368695,-1539650.624926,5167801.912866,3395033.108862,0.523633,0.000009
44,106.590443,32.368695,-1539650.791615,5167801.904356,3395033.046641,0.523633,0.000009
45,106.590443,32.368695,-1539650.407986,5167801.828672,3395033.333885,0.523633,0.000005
46,106.590443,32.368695,-1539650.216172,5167801.790830,3395033.477506,0.523633,0.000002
47,106.590443,32.368695,-1539650.120264,5167801.771909,3395033.549317,0.523633,0.000001
48,106.590443,32.368695,-1539650.072311,5167801.762449,3395033.585223,0.523633,0.000001
49,106.590443,32.368695,-1539650.048334,5167801.757718,3395033.603175,0.523633,0.000000
50,106.590443,32.368695,-1539649.989962,5167801.748790,3395033.642969,0.523633,0.000000
51,106.590443,32.368695,-1539650.036346,5167801.755353,3395033.612152,0.523633,0.000000
52,106.590443,32.368695,-1539650.030351,5167801.754171,3395033.616640,0.523633,0.000000
53,106.590443,32.368695,-1539650.025205,5167801.753317,3395033.620249,0.523633,0.000000
54,106.590443,32.368695,-1539650.024781,5167801.753153,3395033.620688,0.523633,0.000000
55,106.590443,32.368695,-1539650.019634,5167801.752299,3395033.624298,0.523633,0.000000
56,106.590443,32.368695,-1539650.022965,5167801.752734,3395033.622140,0.523633,0.000000
57,106.590443,32.368695,-1539650.021027,5167801.752553,3395033.623285,0.523633,0.000000
58,106.590443,32.368695,-1539650.024221,5167801.753007,3395033.621161,0.523633,0.000000
59,106.590443,32.368695,-1539650.024289,5167801.752997,3395033.621145,0.523633,0.000000
60,106.590443,32.368695,-1539650.025139,5167801.753104,3395033.620601,0.523633,0.000000
61,106.590443,32.368695,-1539650.024323,5167801.752993,3395033.621136,0.523633,0.000000
62,106.590443,32.368695,-1539650.024340,5167801.752990,3395033.621132,0.523633,0.000000
63,106.590443,32.368695,-1539650.024463,5167801.753001,3395033.621060,0.523633,0.000000
64,106.590443,32.368695,-1539650.024366,5167801.752987,3395033.621126,0.523633,0.000000
65,106.590443,32.368695,-1539650.024410,5167801.752995,3395033.621094,0.523633,0.000000
66,106.590443,32.368695,-1539650.024333,5167801.752985,3395033.621144,0.523633,0.000000
67,106.590443,32.368695,-1539650.024345,5167801.752986,3395033.621136,0.523633,0.000000
68,106.590443,32.368695,-1539650.024351,5167801.752987,3395033.621132,0.523633,0.000000
69,106.590443,32.368695,-1539650.024354,5167801.752988,3395033.621130,0.523633,0.000000
