Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.152786,-36.960831,-102657.115703,-5101575.201266,-3813920.674950,0.689631,11.303883
1,-103.652786,-46.960831,-1029329.062585,-4237650.366550,-4638793.958840,0.673266,14.092945
2,100.097214,-88.039169,-38389.458128,215577.907957,-6353005.066826,0.610049,25.813164
3,86.972214,-45.539169,236371.720801,4468774.144863,-4529519.449639,0.550008,37.023594
4,110.722214,-0.539169,-1616488.650146,2075744.993825,5790758.498928,0.525855,37.023594
5,110.722214,-0.539169,-627976.863911,4708214.174519,4242369.678869,0.525855,37.023594
6,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540678,0.521911,24.289938
7,95.565964,-12.414169,-1093893.361405,5977399.058479,1931215.631403,0.521911,13.922687
8,95.565964,-12.414169,-43364.181597,6367651.574397,-361776.842174,0.521911,6.961344
9,95.565964,-12.414169,-328288.405010,6310321.295373,-864675.997161,0.521911,3.480672
10,95.565964,-12.414169,-503227.547866,6292568.542509,-908521.822980,0.521911,3.211511
11,95.565964,-12.414169,-554484.450481,6250902.224908,-1136090.349618,0.521911,1.605756
12,95.565964,-12.414169,-597762.997956,6244908.269879,-1146981.011542,0.521911,1.570309
13,95.565964,-12.414169,-601117.762915,6223683.641888,-1254766.917875,0.521911,0.785155
14,95.565964,-12.414169,-611886.402116,6222082.728552,-1257480.126783,0.521911,0.780661
15,95.565964,-12.414169,-608087.781324,6211563.245524,-1309877.627169,0.521911,0.390331
16,95.565964,-12.414169,-610774.265029,6211155.869568,-1310554.731512,0.521911,0.389767
17,95.565964,-12.414169,-607517.832616,6205933.018886,-1336380.516492,0.521911,0.194883
18,95.565964,-12.414169,-605887.450173,6203280.786806,-1349284.901226,0.521911,0.097442
19,95.565964,-12.414169,-605071.725619,6201944.473470,-1355734.942554,0.521911,0.048721
20,95.565964,-12.414169,-604663.731037,6201273.768032,-1358959.422446,0.521911,0.024360
21,95.565964,-12.414169,-604459.700798,6200937.778191,-1360571.526823,0.521911,0.012180
22,95.565964,-12.414169,-604357.677458,6200769.623998,-1361377.545073,0.521911,0.006090
23,95.565964,-12.414169,-604306.663735,6200685.507085,-1361780.545706,0.521911,0.003045
24,95.565964,-12.414169,-604281.156360,6200643.438675,-1361982.043900,0.521911,0.001523
25,95.565964,-12.414169,-604268.402545,6200622.401981,-1362082.792466,0.521911,0.000761
26,95.565964,-12.414169,-604262.025605,6200611.883012,-1362133.166616,0.521911,0.000381
27,95.565964,-12.414169,-604258.837127,6200606.623372,-1362158.353658,0.521911,0.000190
28,95.565964,-12.414169,-604257.242886,6200603.993513,-1362170.947170,0.521911,0.000095
29,95.565964,-12.414169,-604256.445765,6200602.678574,-1362177.243925,0.521911,0.000048
30,95.565964,-12.414169,-604256.047204,6200602.021102,-1362180.392301,0.521911,0.000024
31,95.565964,-12.414169,-604255.847924,6200601.692365,-1362181.966489,0.521911,0.000012
32,95.565964,-12.414169,-604255.748284,6200601.527997,-1362182.753583,0.521911,0.000006
33,95.565964,-12.414169,-604255.768741,6200601.524862,-1362182.758740,0.521911,0.000006
34,95.565964,-12.414169,-604255.708692,6200601.444245,-1362183.149709,0.521911,0.000003
35,95.565964,-12.414169,-604255.729149,6200601.441111,-1362183.154866,0.521911,0.000003
36,95.565964,-12.414169,-604255.688897,6200601.402370,-1362183.347772,0.521911,0.000001
37,95.565964,-12.414169,-604255.678668,6200601.403937,-1362183.345193,0.521911,0.000001
38,95.565964,-12.414169,-604255.663656,6200601.383782,-1362183.442935,0.521911,0.000001
39,95.565964,-12.414169,-604255.656150,6200601.373705,-1362183.491806,0.521911,0.000000
40,95.565964,-12.414169,-604255.645489,6200601.361305,-1362183.552573,0.521911,0.000000
41,95.565964,-12.414169,-604255.651608,6200601.368086,-1362183.519216,0.521911,0.000000
42,95.565964,-12.414169,-604255.650126,6200601.365857,-1362183.529947,0.521911,0.000000
43,95.565964,-12.414169,-604255.651703,6200601.367019,-1362183.523999,0.521911,0.000000
44,95.565964,-12.414169,-604255.649433,6200601.364209,-1362183.537704,0.521911,0.000000
45,95.565964,-12.414169,-604255.649606,6200601.364621,-1362183.535764,0.521911,0.000000
46,95.565964,-12.414169,-604255.649279,6200601.364167,-1362183.537962,0.521911,0.000000
47,95.565964,-12.414169,-604255.648961,6200601.363897,-1362183.539320,0.521911,0.000000
48,95.565964,-12.414169,-604255.648807,6200601.363855,-1362183.539579,0.521911,0.000000
49,95.565964,-12.414169,-604255.648526,6200601.363550,-1362183.541082,0.521911,0.000000
50,95.565964,-12.414169,-604255.648726,6200601.363742,-1362183.540128,0.521911,0.000000
51,95.565964,-12.414169,-604255.648503,6200601.363476,-1362183.541429,0.521911,0.000000
52,95.565964,-12.414169,-604255.648579,6200601.363570,-1362183.540966,0.521911,0.000000
53,95.565964,-12.414169,-604255.648573,6200601.363552,-1362183.541053,0.521911,0.000000
54,95.565964,-12.414169,-604255.648609,6200601.363590,-1362183.540865,0.521911,0.000000
55,95.565964,-12.414169,-604255.648625,6200601.363604,-1362183.540793,0.521911,0.000000
56,95.565964,-12.414169,-604255.648660,6200601.363642,-1362183.540605,0.521911,0.000000
57,95.565964,-12.414169,-604255.648679,6200601.363666,-1362183.540490,0.521911,0.000000
58,95.565964,-12.414169,-604255.648662,6200601.363649,-1362183.540573,0.521911,0.000000
59,95.565964,-12.414169,-604255.648653,6200601.363639,-1362183.540625,0.521911,0.000000
60,95.565964,-12.414169,-604255.648648,6200601.363633,-1362183.540651,0.521911,0.000000
61,95.565964,-12.414169,-604255.648648,6200601.363633,-1362183.540653,0.521911,0.000000
62,95.565964,-12.414169,-604255.648646,6200601.363631,-1362183.540665,0.521911,0.000000
63,95.565964,-12.414169,-604255.648646,6200601.363630,-1362183.540666,0.521911,0.000000
64,95.565964,-12.414169,-604255.648642,6200601.363625,-1362183.540690,0.521911,0.000000
65,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540675,0.521911,0.000000
66,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540676,0.521911,0.000000
67,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540677,0.521911,0.000000
68,95.565964,-12.414169,-604255.648643,6200601.363627,-1362183.540680,0.521911,0.000000
69,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540679,0.521911,0.000000
70,95.565964,-12.414169,-604255.648643,6200601.363628,-1362183.540680,0.521911,0.000000
71,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540679,0.521911,0.000000
72,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540678,0.521911,0.000000
73,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540678,0.521911,0.000000
74,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540677,0.521911,0.000000
75,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540677,0.521911,0.000000
76,95.565964,-12.414169,-604255.648644,6200601.363628,-1362183.540677,0.521911,0.000000
