Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.542023,64.636749,3441218.311168,1358448.316608,5178084.888739,0.605982,6.666667
1,11.542023,64.636749,3098315.468229,920235.189492,5480131.435882,0.605982,3.333333
2,11.542023,64.636749,2899424.193461,725166.790063,5615654.030579,0.605982,1.666667
3,11.542023,64.636749,2793757.530982,634317.098131,5679419.369912,0.605982,0.833333
4,11.542023,64.636749,2739455.604382,590641.038861,5710288.983725,0.605982,0.416667
5,11.542023,64.636749,2711948.720574,569249.465331,5725468.834594,0.605982,0.208333
6,11.542023,64.636749,2698107.725861,558666.421178,5732994.813699,0.605982,0.104167
7,11.542023,64.636749,2691165.520173,553403.223999,5736741.791018,0.605982,0.052083
8,11.542023,64.636749,2687689.012819,550778.723925,5738611.273429,0.605982,0.026042
9,11.542023,64.636749,2685949.410842,549468.250670,5739545.012674,0.605982,0.013021
10,11.542023,64.636749,2685079.273133,548813.458508,5740011.631758,0.605982,0.006510
11,11.542023,64.636749,2684644.120142,548486.173576,5740244.878658,0.605982,0.003255
12,11.542023,64.636749,2684426.522618,548322.558902,5740361.486447,0.605982,0.001628
13,11.542023,64.636749,2684317.718600,548240.758513,5740419.786427,0.605982,0.000814
14,11.542023,64.636749,2684263.315277,548199.860056,5740448.935437,0.605982,0.000407
15,11.542023,64.636749,2684236.113286,548179.411262,5740463.509698,0.605982,0.000203
16,11.542023,64.636749,2684222.512209,548169.186973,5740470.796767,0.605982,0.000102
17,11.542023,64.636749,2684215.711650,548164.074856,5740474.440287,0.605982,0.000051
18,11.542023,64.636749,2684212.311365,548161.518804,5740476.262042,0.605982,0.000025
19,11.542023,64.636749,2684210.611222,548160.240780,5740477.172919,0.605982,0.000013
20,11.542023,64.636749,2684209.761150,548159.601768,5740477.628358,0.605982,0.000006
21,11.542023,64.636749,2684209.336114,548159.282263,5740477.856077,0.605982,0.000003
22,11.542023,64.636749,2684209.123595,548159.122510,5740477.969936,0.605982,0.000002
23,11.542023,64.636749,2684209.011634,548159.070557,5740478.026866,0.605982,0.000001
24,11.542023,64.636749,2684208.924812,548159.045555,5740478.069563,0.605982,0.000001
25,11.542023,64.636749,2684208.961356,548159.016657,5740478.055331,0.605982,0.000000
26,11.542023,64.636749,2684208.927081,548158.996931,5740478.073121,0.605982,0.000000
27,11.542023,64.636749,2684208.936217,548158.989707,5740478.069563,0.605982,0.000000
28,11.542023,64.636749,2684208.928215,548158.972620,5740478.074900,0.605982,0.000000
29,11.542023,64.636749,2684208.923647,548158.976232,5740478.076679,0.605982,0.000000
30,11.542023,64.636749,2684208.907077,548158.954213,5740478.086464,0.605982,0.000000
31,11.542023,64.636749,2684208.909077,548158.958485,5740478.085130,0.605982,0.000000
32,11.542023,64.636749,2684208.911148,548158.961237,5740478.083907,0.605982,0.000000
33,11.542023,64.636749,2684208.913237,548158.963610,5740478.082711,0.605982,0.000000
34,11.542023,64.636749,2684208.911113,548158.961997,5740478.083851,0.605982,0.000000
35,11.542023,64.636749,2684208.911626,548158.962780,5740478.083538,0.605982,0.000000
36,11.542023,64.636749,2684208.911361,548158.962579,5740478.083681,0.605982,0.000000
37,11.542023,64.636749,2684208.911095,548158.962377,5740478.083823,0.605982,0.000000
38,11.542023,64.636749,2684208.911201,548158.963048,5740478.083710,0.605982,0.000000
39,11.542023,64.636749,2684208.911179,548158.962785,5740478.083746,0.605982,0.000000
40,11.542023,64.636749,2684208.911139,548158.962902,5740478.083753,0.605982,0.000000
41,11.542023,64.636749,2684208.911066,548158.962626,5740478.083813,0.605982,0.000000
42,11.542023,64.636749,2684208.911072,548158.962691,5740478.083804,0.605982,0.000000
43,11.542023,64.636749,2684208.911108,548158.962830,5740478.083774,0.605982,0.000000
44,11.542023,64.636749,2684208.911098,548158.962779,5740478.083784,0.605982,0.000000
45,11.542023,64.636749,2684208.911093,548158.962793,5740478.083785,0.605982,0.000000
46,11.542023,64.636749,2684208.911072,548158.962731,5740478.083800,0.605982,0.000000
47,11.542023,64.636749,2684208.911075,548158.962744,5740478.083798,0.605982,0.000000
48,11.542023,64.636749,2684208.911076,548158.962751,5740478.083797,0.605982,0.000000
49,11.542023,64.636749,2684208.911074,548158.962748,5740478.083798,0.605982,0.000000
50,11.542023,64.636749,2684208.911076,548158.962751,5740478.083797,0.605982,0.000000
51,11.542023,64.636749,2684208.911077,548158.962754,5740478.083796,0.605982,0.000000
52,11.542023,64.636749,2684208.911075,548158.962752,5740478.083797,0.605982,0.000000
53,11.542023,64.636749,2684208.911076,548158.962755,5740478.083796,0.605982,0.000000
54,11.542023,64.636749,2684208.911078,548158.962760,5740478.083795,0.605982,0.000000
55,11.542023,64.636749,2684208.911077,548158.962757,5740478.083796,0.605982,0.000000
56,11.542023,64.636749,2684208.911077,548158.962758,5740478.083796,0.605982,0.000000
57,11.542023,64.636749,2684208.911077,548158.962757,5740478.083796,0.605982,0.000000
58,11.542023,64.636749,2684208.911077,548158.962757,5740478.083796,0.605982,0.000000
59,11.542023,64.636749,2684208.911077,548158.962757,5740478.083796,0.605982,0.000000
60,11.542023,64.636749,2684208.911077,548158.962757,5740478.083796,0.605982,0.000000
61,11.542023,64.636749,2684208.911077,548158.962757,5740478.083796,0.605982,0.000000
62,11.542023,64.636749,2684208.911077,548158.962757,5740478.083796,0.605982,0.000000
