Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.540451,-23.822525,5530335.823225,830506.295697,-3056682.413387,0.618010,3.333333
1,3.540451,-23.822525,5688806.560128,601978.653197,-2811134.025991,0.618010,1.666667
2,3.540451,-23.822525,5760421.365063,482749.305518,-2686353.448853,0.618010,0.833333
3,3.540451,-23.822525,5794262.954383,421991.487078,-2623487.326604,0.618010,0.416667
4,3.540451,-23.822525,5810685.217521,391339.371450,-2591938.554536,0.618010,0.208333
5,3.540451,-23.822525,5818770.863648,375946.602186,-2576135.648334,0.618010,0.104167
6,3.540451,-23.822525,5822782.210811,368233.739531,-2568227.116237,0.618010,0.052083
7,3.540451,-23.822525,5824780.002478,364373.213744,-2564271.086826,0.618010,0.026042
8,3.540451,-23.822525,5825776.926224,362441.930370,-2562292.632079,0.618010,0.013021
9,3.540451,-23.822525,5826274.894874,361476.033955,-2561303.294795,0.618010,0.006510
10,3.540451,-23.822525,5826523.755868,360993.022115,-2560808.598688,0.618010,0.003255
11,3.540451,-23.822525,5826648.155529,360751.500293,-2560561.243770,0.618010,0.001628
12,3.540451,-23.822525,5826710.347651,360630.735407,-2560437.564595,0.618010,0.000814
13,3.540451,-23.822525,5826741.441784,360570.351970,-2560375.724578,0.618010,0.000407
14,3.540451,-23.822525,5826756.988369,360540.160004,-2560344.804463,0.618010,0.000203
15,3.540451,-23.822525,5826764.761541,360525.063958,-2560329.344378,0.618010,0.000102
16,3.540451,-23.822525,5826768.648096,360517.515920,-2560321.614329,0.618010,0.000051
17,3.540451,-23.822525,5826770.591367,360513.741897,-2560317.749303,0.618010,0.000025
18,3.540451,-23.822525,5826771.563000,360511.854884,-2560315.816789,0.618010,0.000013
19,3.540451,-23.822525,5826772.048816,360510.911378,-2560314.850533,0.618010,0.000006
20,3.540451,-23.822525,5826772.291724,360510.439625,-2560314.367404,0.618010,0.000003
21,3.540451,-23.822525,5826772.413178,360510.203748,-2560314.125840,0.618010,0.000002
22,3.540451,-23.822525,5826772.473905,360510.085810,-2560314.005058,0.618010,0.000001
23,3.540451,-23.822525,5826772.504269,360510.026840,-2560313.944667,0.618010,0.000000
24,3.540451,-23.822525,5826772.525166,360510.012921,-2560313.899373,0.618010,0.000000
25,3.540451,-23.822525,5826772.545081,360509.960912,-2560313.861629,0.618010,0.000000
26,3.540451,-23.822525,5826772.525858,360509.988245,-2560313.901261,0.618010,0.000000
27,3.540451,-23.822525,5826772.538673,360509.970023,-2560313.874840,0.618010,0.000000
28,3.540451,-23.822525,5826772.536653,360509.968947,-2560313.879558,0.618010,0.000000
29,3.540451,-23.822525,5826772.535642,360509.968409,-2560313.881917,0.618010,0.000000
30,3.540451,-23.822525,5826772.536826,360509.962778,-2560313.880029,0.618010,0.000000
31,3.540451,-23.822525,5826772.535686,360509.966867,-2560313.882035,0.618010,0.000000
32,3.540451,-23.822525,5826772.535159,360509.967369,-2560313.883155,0.618010,0.000000
33,3.540451,-23.822525,5826772.535312,360509.966472,-2560313.882934,0.618010,0.000000
34,3.540451,-23.822525,5826772.534896,360509.967620,-2560313.883715,0.618010,0.000000
35,3.540451,-23.822525,5826772.534764,360509.967746,-2560313.883996,0.618010,0.000000
36,3.540451,-23.822525,5826772.534698,360509.967809,-2560313.884136,0.618010,0.000000
37,3.540451,-23.822525,5826772.534547,360509.968046,-2560313.884443,0.618010,0.000000
38,3.540451,-23.822525,5826772.534566,360509.967934,-2560313.884416,0.618010,0.000000
39,3.540451,-23.822525,5826772.534573,360509.967974,-2560313.884395,0.618010,0.000000
40,3.540451,-23.822525,5826772.534639,360509.967912,-2560313.884255,0.618010,0.000000
41,3.540451,-23.822525,5826772.534603,360509.967923,-2560313.884335,0.618010,0.000000
42,3.540451,-23.822525,5826772.534608,360509.967900,-2560313.884326,0.618010,0.000000
43,3.540451,-23.822525,5826772.534617,360509.967897,-2560313.884305,0.618010,0.000000
44,3.540451,-23.822525,5826772.534631,360509.967869,-2560313.884280,0.618010,0.000000
45,3.540451,-23.822525,5826772.534637,360509.967863,-2560313.884266,0.618010,0.000000
46,3.540451,-23.822525,5826772.534633,360509.967868,-2560313.884275,0.618010,0.000000
47,3.540451,-23.822525,5826772.534632,360509.967870,-2560313.884275,0.618010,0.000000
48,3.540451,-23.822525,5826772.534634,360509.967869,-2560313.884271,0.618010,0.000000
49,3.540451,-23.822525,5826772.534634,360509.967868,-2560313.884272,0.618010,0.000000
50,3.540451,-23.822525,5826772.534633,360509.967870,-2560313.884273,0.618010,0.000000
51,3.540451,-23.822525,5826772.534632,360509.967871,-2560313.884276,0.618010,0.000000
52,3.540451,-23.822525,5826772.534633,360509.967871,-2560313.884275,0.618010,0.000000
53,3.540451,-23.822525,5826772.534632,360509.967871,-2560313.884276,0.618010,0.000000
54,3.540451,-23.822525,5826772.534633,360509.967871,-2560313.884275,0.618010,0.000000
55,3.540451,-23.822525,5826772.534632,360509.967871,-2560313.884275,0.618010,0.000000
56,3.540451,-23.822525,5826772.534632,360509.967871,-2560313.884276,0.618010,0.000000
57,3.540451,-23.822525,5826772.534632,360509.967871,-2560313.884276,0.618010,0.000000
