Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.838959,61.915787,-2628913.933262,1466905.336613,5604103.087351,0.584965,11.303883
1,138.338959,51.915787,-2945284.109496,2620562.157947,4997029.100087,0.566356,14.092945
2,153.338959,31.915787,-6025157.026013,1947354.988179,762889.613098,0.565185,14.092945
3,135.838959,1.915787,-4573036.082717,4441037.248029,211798.053358,0.534002,21.953233
4,135.838959,1.915787,-5296302.068574,2955278.858849,-1967246.958278,0.534002,21.953233
5,135.838959,1.915787,-2929701.963522,3104691.924893,-4723136.797821,0.534002,21.953233
6,102.088959,-33.084213,-1120321.846244,5230752.304073,-3461787.822075,0.533413,25.974079
7,104.588959,16.915787,-15524.977122,4157397.498222,4820768.815300,0.526065,25.974079
8,103.338959,-8.084213,-3166713.189720,5437910.268290,1036556.717085,0.519029,12.987039
9,103.338959,-8.084213,254400.298485,6372731.837456,-64597.860920,0.519029,12.987039
10,103.338959,-8.084213,-1107215.195827,6242555.739618,694230.364595,0.519029,8.928305
11,103.338959,-8.084213,-864614.221905,6318330.050299,108168.197781,0.519029,7.581391
12,103.338959,-8.084213,-739323.778228,6332407.497175,-185513.583616,0.519029,7.205428
13,103.338959,-8.084213,-676051.712615,6333439.342240,-332246.613985,0.519029,7.108332
14,103.338959,-8.084213,-644305.681148,6332449.810830,-405552.351787,0.519029,7.083849
15,103.338959,-8.084213,-628411.019283,6331578.407885,-442185.802790,0.519029,7.077716
16,103.338959,-8.084213,-620459.009122,6331048.524969,-460497.146143,0.519029,7.076181
17,103.338959,-8.084213,-616481.925801,6330760.036140,-469651.406344,0.519029,7.075798
18,103.338959,-8.084213,-614493.126028,6330609.904678,-474228.175333,0.519029,7.075702
19,103.338959,-8.084213,-613498.663045,6330533.367163,-476516.468521,0.519029,7.075678
20,103.338959,-8.084213,-613001.415958,6330494.730457,-477660.592159,0.519029,7.075672
21,103.338959,-8.084213,-612752.788538,6330475.320116,-478232.648223,0.519029,7.075670
22,103.338959,-8.084213,-612628.473861,6330465.591949,-478518.674814,0.519029,7.075670
