Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.522705,11.535728,4053596.621435,4921378.095208,169792.137687,0.558917,6.666667
1,40.522705,11.535728,4439843.033917,4521599.870268,721148.478672,0.558917,3.333333
2,40.522705,11.535728,4605465.793327,4298079.670898,995065.031746,0.558917,1.666667
3,40.522705,11.535728,4680828.793711,4181133.173450,1131358.656977,0.558917,0.833333
4,40.522705,11.535728,4716584.016766,4121459.113354,1199311.402400,0.558917,0.416667
5,40.522705,11.535728,4733972.526459,4091334.173379,1233235.780187,0.558917,0.208333
6,40.522705,11.535728,4742543.595581,4076201.281459,1250184.536266,0.558917,0.104167
7,40.522705,11.535728,4746798.221904,4068617.425610,1258655.501887,0.558917,0.052083
8,40.522705,11.535728,4748917.794155,4064821.169734,1262890.124818,0.558917,0.026042
9,40.522705,11.535728,4749975.643328,4062921.962877,1265007.220468,0.558917,0.013021
10,40.522705,11.535728,4750504.083462,4061972.090103,1266065.714232,0.558917,0.006510
11,40.522705,11.535728,4750768.182389,4061497.086428,1266594.947587,0.558917,0.003255
12,40.522705,11.535728,4750900.201564,4061259.567774,1266859.560880,0.558917,0.001628
13,40.522705,11.535728,4750966.203579,4061140.804244,1266991.866681,0.558917,0.000814
14,40.522705,11.535728,4750999.202694,4061081.421428,1267058.019369,0.558917,0.000407
15,40.522705,11.535728,4751015.701778,4061051.729757,1267091.095661,0.558917,0.000203
16,40.522705,11.535728,4751023.951201,4061036.883857,1267107.633793,0.558917,0.000102
17,40.522705,11.535728,4751028.075883,4061029.460890,1267115.902856,0.558917,0.000051
18,40.522705,11.535728,4751030.138217,4061025.749402,1267120.037387,0.558917,0.000025
19,40.522705,11.535728,4751031.169382,4061023.893657,1267122.104652,0.558917,0.000013
20,40.522705,11.535728,4751031.684964,4061022.965785,1267123.138285,0.558917,0.000006
21,40.522705,11.535728,4751031.942755,4061022.501848,1267123.655101,0.558917,0.000003
22,40.522705,11.535728,4751032.071650,4061022.269880,1267123.913509,0.558917,0.000002
23,40.522705,11.535728,4751032.093851,4061022.203321,1267124.042713,0.558917,0.000001
24,40.522705,11.535728,4751032.147199,4061022.120616,1267124.107315,0.558917,0.000001
25,40.522705,11.535728,4751032.173872,4061022.079264,1267124.139616,0.558917,0.000000
26,40.522705,11.535728,4751032.187209,4061022.058588,1267124.155767,0.558917,0.000000
27,40.522705,11.535728,4751032.193877,4061022.048250,1267124.163842,0.558917,0.000000
28,40.522705,11.535728,4751032.196653,4061022.039930,1267124.179992,0.558917,0.000000
29,40.522705,11.535728,4751032.194292,4061022.044594,1267124.173936,0.558917,0.000000
30,40.522705,11.535728,4751032.200753,4061022.036084,1267124.176964,0.558917,0.000000
31,40.522705,11.535728,4751032.198599,4061022.038921,1267124.175955,0.558917,0.000000
32,40.522705,11.535728,4751032.201571,4061022.036950,1267124.171160,0.558917,0.000000
33,40.522705,11.535728,4751032.201058,4061022.037431,1267124.171539,0.558917,0.000000
34,40.522705,11.535728,4751032.200059,4061022.038164,1267124.172926,0.558917,0.000000
35,40.522705,11.535728,4751032.200437,4061022.037861,1267124.172485,0.558917,0.000000
36,40.522705,11.535728,4751032.200303,4061022.038038,1267124.172422,0.558917,0.000000
37,40.522705,11.535728,4751032.200424,4061022.037975,1267124.172169,0.558917,0.000000
38,40.522705,11.535728,4751032.200451,4061022.037988,1267124.172027,0.558917,0.000000
39,40.522705,11.535728,4751032.200485,4061022.037943,1267124.172043,0.558917,0.000000
40,40.522705,11.535728,4751032.200559,4061022.037918,1267124.171846,0.558917,0.000000
41,40.522705,11.535728,4751032.200553,4061022.037915,1267124.171882,0.558917,0.000000
42,40.522705,11.535728,4751032.200515,4061022.037928,1267124.171980,0.558917,0.000000
43,40.522705,11.535728,4751032.200531,4061022.037920,1267124.171949,0.558917,0.000000
44,40.522705,11.535728,4751032.200538,4061022.037916,1267124.171933,0.558917,0.000000
45,40.522705,11.535728,4751032.200542,4061022.037914,1267124.171925,0.558917,0.000000
46,40.522705,11.535728,4751032.200546,4061022.037912,1267124.171915,0.558917,0.000000
47,40.522705,11.535728,4751032.200547,4061022.037911,1267124.171915,0.558917,0.000000
48,40.522705,11.535728,4751032.200546,4061022.037912,1267124.171916,0.558917,0.000000
49,40.522705,11.535728,4751032.200546,4061022.037912,1267124.171917,0.558917,0.000000
50,40.522705,11.535728,4751032.200546,4061022.037912,1267124.171917,0.558917,0.000000
51,40.522705,11.535728,4751032.200546,4061022.037912,1267124.171917,0.558917,0.000000
52,40.522705,11.535728,4751032.200546,4061022.037912,1267124.171917,0.558917,0.000000
