Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.053253,54.580215,3041243.678074,-1110124.381817,5476945.146591,0.636390,3.333333
1,-20.053253,54.580215,3263851.038525,-1191381.224269,5330760.027610,0.636390,1.666667
2,-20.053253,54.580215,3372822.395690,-1231158.293559,5253848.127203,0.636390,0.833333
3,-20.053253,54.580215,3426702.270622,-1250825.695839,5214453.734070,0.636390,0.416667
4,-20.053253,54.580215,3453487.959898,-1260603.092818,5194524.036374,0.636390,0.208333
5,-20.053253,54.580215,3466841.895579,-1265477.588637,5184501.329672,0.636390,0.104167
6,-20.053253,54.580215,3473509.092990,-1267911.270113,5179475.545516,0.636390,0.052083
7,-20.053253,54.580215,3476840.243701,-1269127.217277,5176959.049958,0.636390,0.026042
8,-20.053253,54.580215,3478505.206385,-1269734.967219,5175699.901839,0.636390,0.013021
9,-20.053253,54.580215,3479337.534475,-1270038.786250,5175070.102760,0.636390,0.006510
10,-20.053253,54.580215,3479753.660196,-1270190.681776,5174755.146974,0.636390,0.003255
11,-20.053253,54.580215,3479961.713475,-1270266.626041,5174597.655020,0.636390,0.001628
12,-20.053253,54.580215,3480065.737718,-1270304.597300,5174518.905528,0.636390,0.000814
13,-20.053253,54.580215,3480117.749241,-1270323.582710,5174479.529903,0.636390,0.000407
14,-20.053253,54.580215,3480143.754853,-1270333.075361,5174459.841871,0.636390,0.000203
15,-20.053253,54.580215,3480156.757621,-1270337.821672,5174449.997800,0.636390,0.000102
16,-20.053253,54.580215,3480163.258996,-1270340.194825,5174445.075751,0.636390,0.000051
17,-20.053253,54.580215,3480166.509681,-1270341.381400,5174442.614723,0.636390,0.000025
18,-20.053253,54.580215,3480168.135023,-1270341.974688,5174441.384208,0.636390,0.000013
19,-20.053253,54.580215,3480168.947694,-1270342.271331,5174440.768951,0.636390,0.000006
20,-20.053253,54.580215,3480169.354029,-1270342.419653,5174440.461322,0.636390,0.000003
21,-20.053253,54.580215,3480169.557197,-1270342.493814,5174440.307507,0.636390,0.000002
22,-20.053253,54.580215,3480169.671996,-1270342.494690,5174440.230600,0.636390,0.000001
23,-20.053253,54.580215,3480169.716180,-1270342.531333,5174440.192147,0.636390,0.000001
24,-20.053253,54.580215,3480169.830980,-1270342.532209,5174440.115239,0.636390,0.000001
25,-20.053253,54.580215,3480169.795672,-1270342.550092,5174440.134466,0.636390,0.000000
26,-20.053253,54.580215,3480169.738273,-1270342.549654,5174440.172920,0.636390,0.000000
27,-20.053253,54.580215,3480169.749319,-1270342.558814,5174440.163306,0.636390,0.000000
28,-20.053253,54.580215,3480169.754842,-1270342.563395,5174440.158500,0.636390,0.000000
29,-20.053253,54.580215,3480169.757603,-1270342.565685,5174440.156096,0.636390,0.000000
30,-20.053253,54.580215,3480169.760500,-1270342.565140,5174440.154294,0.636390,0.000000
31,-20.053253,54.580215,3480169.758984,-1270342.566830,5174440.154895,0.636390,0.000000
32,-20.053253,54.580215,3480169.760432,-1270342.566557,5174440.153993,0.636390,0.000000
33,-20.053253,54.580215,3480169.759674,-1270342.567402,5174440.154294,0.636390,0.000000
34,-20.053253,54.580215,3480169.759640,-1270342.568111,5174440.154144,0.636390,0.000000
35,-20.053253,54.580215,3480169.760331,-1270342.568684,5174440.153543,0.636390,0.000000
36,-20.053253,54.580215,3480169.759994,-1270342.568220,5174440.153881,0.636390,0.000000
37,-20.053253,54.580215,3480169.760028,-1270342.567511,5174440.154031,0.636390,0.000000
38,-20.053253,54.580215,3480169.760196,-1270342.567743,5174440.153862,0.636390,0.000000
39,-20.053253,54.580215,3480169.760280,-1270342.567859,5174440.153777,0.636390,0.000000
40,-20.053253,54.580215,3480169.760337,-1270342.568079,5174440.153686,0.636390,0.000000
41,-20.053253,54.580215,3480169.760311,-1270342.568032,5174440.153715,0.636390,0.000000
42,-20.053253,54.580215,3480169.760338,-1270342.567965,5174440.153713,0.636390,0.000000
43,-20.053253,54.580215,3480169.760372,-1270342.567939,5174440.153697,0.636390,0.000000
44,-20.053253,54.580215,3480169.760352,-1270342.567970,5174440.153703,0.636390,0.000000
45,-20.053253,54.580215,3480169.760348,-1270342.567988,5174440.153701,0.636390,0.000000
46,-20.053253,54.580215,3480169.760358,-1270342.567973,5174440.153698,0.636390,0.000000
47,-20.053253,54.580215,3480169.760366,-1270342.567966,5174440.153694,0.636390,0.000000
48,-20.053253,54.580215,3480169.760373,-1270342.567968,5174440.153689,0.636390,0.000000
49,-20.053253,54.580215,3480169.760371,-1270342.567977,5174440.153688,0.636390,0.000000
50,-20.053253,54.580215,3480169.760369,-1270342.567972,5174440.153691,0.636390,0.000000
51,-20.053253,54.580215,3480169.760367,-1270342.567973,5174440.153692,0.636390,0.000000
52,-20.053253,54.580215,3480169.760366,-1270342.567974,5174440.153692,0.636390,0.000000
53,-20.053253,54.580215,3480169.760365,-1270342.567976,5174440.153693,0.636390,0.000000
54,-20.053253,54.580215,3480169.760365,-1270342.567975,5174440.153693,0.636390,0.000000
55,-20.053253,54.580215,3480169.760365,-1270342.567975,5174440.153693,0.636390,0.000000
56,-20.053253,54.580215,3480169.760365,-1270342.567975,5174440.153693,0.636390,0.000000
57,-20.053253,54.580215,3480169.760365,-1270342.567975,5174440.153693,0.636390,0.000000
58,-20.053253,54.580215,3480169.760365,-1270342.567975,5174440.153693,0.636390,0.000000
