Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.807617,-40.225609,-4576848.360763,1683261.508059,-4097143.909148,0.572416,11.303883
1,149.807617,-17.725609,-5252797.907012,3056266.572073,-1929479.197720,0.550647,17.280368
2,104.807617,3.524391,-1627025.461960,6154730.987670,389466.215416,0.516604,29.854974
3,104.807617,3.524391,-480663.708423,5714959.614772,2781490.463769,0.516604,29.854974
4,104.807617,3.524391,-3639586.290995,5235193.118731,-163146.702729,0.516604,17.280368
5,104.807617,3.524391,276132.412171,5871963.976170,2466459.474477,0.516604,12.265155
6,104.807617,3.524391,-2404830.448999,5861362.824747,733635.197504,0.516604,12.265155
7,104.807617,3.524391,-1244502.461680,6018670.011428,1699409.570563,0.516604,6.772035
8,104.807617,3.524391,-1441264.690771,6123171.232446,1050109.468346,0.516604,3.386018
9,104.807617,3.524391,-1222589.090724,6256080.867490,216893.157347,0.516604,3.386018
10,104.807617,3.524391,-1613261.906253,6170722.999597,13927.225333,0.516604,2.220195
11,104.807617,3.524391,-1422448.488161,6213948.335280,209338.561356,0.516604,1.636778
12,104.807617,3.524391,-1525172.251733,6185807.736025,299432.105431,0.516604,0.818389
13,104.807617,3.524391,-1576213.303447,6170634.687944,344457.707078,0.516604,0.409194
14,104.807617,3.524391,-1601648.694905,6162773.948318,366964.237549,0.516604,0.204597
15,104.807617,3.524391,-1614344.493865,6158775.217406,378215.813010,0.516604,0.102299
16,104.807617,3.524391,-1620686.842682,6156758.786328,383841.163027,0.516604,0.051149
17,104.807617,3.524391,-1623856.619876,6155746.307498,386653.726698,0.516604,0.025575
18,104.807617,3.524391,-1625441.157977,6155239.002653,388059.980460,0.516604,0.012787
19,104.807617,3.524391,-1626233.339254,6154985.083921,388763.100293,0.516604,0.006394
20,104.807617,3.524391,-1626629.407931,6154858.057985,389114.658444,0.516604,0.003197
21,104.807617,3.524391,-1626827.436777,6154794.528374,389290.437078,0.516604,0.001598
22,104.807617,3.524391,-1626926.449826,6154762.759409,389378.326284,0.516604,0.000799
23,104.807617,3.524391,-1626975.956007,6154746.873886,389422.270859,0.516604,0.000400
24,104.807617,3.524391,-1627000.709012,6154738.930864,389444.243140,0.516604,0.000200
25,104.807617,3.524391,-1627013.085493,6154734.959289,389455.229279,0.516604,0.000100
26,104.807617,3.524391,-1627019.273728,6154732.973485,389460.722348,0.516604,0.000050
27,104.807617,3.524391,-1627022.367844,6154731.980578,389463.468882,0.516604,0.000025
28,104.807617,3.524391,-1627023.914902,6154731.484124,389464.842149,0.516604,0.000012
29,104.807617,3.524391,-1627024.688431,6154731.235897,389465.528783,0.516604,0.000006
30,104.807617,3.524391,-1627025.075195,6154731.111783,389465.872100,0.516604,0.000003
31,104.807617,3.524391,-1627025.354892,6154731.044229,389465.771880,0.516604,0.000002
32,104.807617,3.524391,-1627025.268577,6154731.049727,389466.043758,0.516604,0.000001
33,104.807617,3.524391,-1627025.408426,6154731.015949,389465.993648,0.516604,0.000001
34,104.807617,3.524391,-1627025.365269,6154731.018698,389466.129587,0.516604,0.000001
35,104.807617,3.524391,-1627025.531884,6154730.970781,389466.190362,0.516604,0.000001
36,104.807617,3.524391,-1627025.496922,6154730.979225,389466.202889,0.516604,0.000000
37,104.807617,3.524391,-1627025.479441,6154730.983448,389466.209153,0.516604,0.000000
38,104.807617,3.524391,-1627025.455268,6154730.991205,389466.187695,0.516604,0.000000
39,104.807617,3.524391,-1627025.470700,6154730.985559,389466.212285,0.516604,0.000000
40,104.807617,3.524391,-1627025.462472,6154730.988026,389466.207703,0.516604,0.000000
41,104.807617,3.524391,-1627025.466330,6154730.986614,389466.213851,0.516604,0.000000
42,104.807617,3.524391,-1627025.465173,6154730.986834,389466.215206,0.516604,0.000000
43,104.807617,3.524391,-1627025.463567,6154730.987252,389466.215311,0.516604,0.000000
44,104.807617,3.524391,-1627025.462763,6154730.987461,389466.215364,0.516604,0.000000
45,104.807617,3.524391,-1627025.462329,6154730.987543,389466.215872,0.516604,0.000000
46,104.807617,3.524391,-1627025.462145,6154730.987606,389466.215644,0.516604,0.000000
47,104.807617,3.524391,-1627025.461841,6154730.987699,389466.215444,0.516604,0.000000
48,104.807617,3.524391,-1627025.462263,6154730.987577,389466.215617,0.516604,0.000000
49,104.807617,3.524391,-1627025.462078,6154730.987640,389466.215389,0.516604,0.000000
50,104.807617,3.524391,-1627025.462141,6154730.987616,389466.215510,0.516604,0.000000
51,104.807617,3.524391,-1627025.462019,6154730.987655,389466.215403,0.516604,0.000000
52,104.807617,3.524391,-1627025.461991,6154730.987658,389466.215477,0.516604,0.000000
53,104.807617,3.524391,-1627025.461900,6154730.987684,389466.215430,0.516604,0.000000
54,104.807617,3.524391,-1627025.461869,6154730.987697,389466.215370,0.516604,0.000000
55,104.807617,3.524391,-1627025.461914,6154730.987683,389466.215393,0.516604,0.000000
56,104.807617,3.524391,-1627025.461968,6154730.987667,389466.215432,0.516604,0.000000
57,104.807617,3.524391,-1627025.461945,6154730.987674,389466.215412,0.516604,0.000000
58,104.807617,3.524391,-1627025.461949,6154730.987673,389466.215417,0.516604,0.000000
59,104.807617,3.524391,-1627025.461952,6154730.987672,389466.215414,0.516604,0.000000
60,104.807617,3.524391,-1627025.461958,6154730.987670,389466.215414,0.516604,0.000000
61,104.807617,3.524391,-1627025.461956,6154730.987671,389466.215415,0.516604,0.000000
62,104.807617,3.524391,-1627025.461961,6154730.987669,389466.215416,0.516604,0.000000
63,104.807617,3.524391,-1627025.461961,6154730.987669,389466.215417,0.516604,0.000000
64,104.807617,3.524391,-1627025.461960,6154730.987669,389466.215416,0.516604,0.000000
65,104.807617,3.524391,-1627025.461960,6154730.987670,389466.215417,0.516604,0.000000
66,104.807617,3.524391,-1627025.461959,6154730.987670,389466.215416,0.516604,0.000000
67,104.807617,3.524391,-1627025.461959,6154730.987670,389466.215416,0.516604,0.000000
68,104.807617,3.524391,-1627025.461960,6154730.987670,389466.215416,0.516604,0.000000
