Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.849121,-68.570076,1598410.030601,1705060.805636,-5914619.065946,0.593177,3.333333
1,51.849121,-68.570076,1946837.068811,2076735.954754,-5688544.435351,0.593177,3.333333
2,54.349121,-61.070076,1802912.770920,2513563.214109,-5559124.088546,0.587440,4.409586
3,54.349121,-61.070076,1322618.612647,2231900.172559,-5807121.443744,0.587440,4.409586
4,66.849121,-53.570076,1492341.497981,3490154.327533,-5108472.763755,0.572089,7.264832
5,63.099121,-39.820076,2219496.808057,4374700.879149,-4062661.793166,0.562336,10.240171
6,86.224121,-17.945076,399718.527637,6056608.483456,-1952602.107871,0.532964,17.829244
7,82.474121,-4.195076,-29899.565188,5976896.473074,2218843.352504,0.529180,17.829244
8,82.474121,-4.195076,-1634609.633165,5854860.580461,1924662.368691,0.529180,17.829244
9,90.130371,-5.601326,-14443.995133,6347868.291652,-618396.181110,0.523074,14.357251
10,90.130371,-5.601326,-657154.930103,6304607.692904,705229.711217,0.523074,7.688116
11,90.130371,-5.601326,-1494881.722652,6175830.314867,550488.715213,0.523074,7.688116
12,97.786621,-7.007576,-937953.759885,6126272.982506,-1501485.848995,0.522234,7.688116
13,97.786621,-7.007576,-1183671.364021,6266335.580573,-111838.223387,0.522234,3.844058
14,97.786621,-7.007576,-1021835.689184,6280041.013611,-442996.258769,0.522234,1.922029
15,97.786621,-7.007576,-939975.699838,6278908.771815,-608185.040672,0.522234,0.961014
16,97.786621,-7.007576,-1044406.548096,6260463.023319,-627531.118389,0.522234,0.961014
17,97.786621,-7.007576,-909907.862177,6263871.774756,-782612.192053,0.522234,0.480507
18,97.786621,-7.007576,-878314.288910,6274554.420062,-731814.916601,0.522234,0.240254
19,97.786621,-7.007576,-868021.277196,6273536.343778,-752394.302384,0.522234,0.120127
20,97.786621,-7.007576,-862873.371911,6272995.975077,-762681.050599,0.522234,0.060063
21,97.786621,-7.007576,-860299.088470,6272717.957850,-767823.676731,0.522234,0.030032
22,97.786621,-7.007576,-859011.866432,6272576.990994,-770394.801328,0.522234,0.015016
23,97.786621,-7.007576,-858368.235632,6272506.018002,-771680.316324,0.522234,0.007508
24,97.786621,-7.007576,-858046.415324,6272470.409115,-772323.061974,0.522234,0.003754
25,97.786621,-7.007576,-857885.503948,6272452.574073,-772644.431834,0.522234,0.001877
26,97.786621,-7.007576,-857805.047954,6272443.648903,-772805.116022,0.522234,0.000938
27,97.786621,-7.007576,-857764.819882,6272439.184406,-772885.457931,0.522234,0.000469
28,97.786621,-7.007576,-857744.705826,6272436.951679,-772925.628839,0.522234,0.000235
29,97.786621,-7.007576,-857734.648794,6272435.835196,-772945.714282,0.522234,0.000117
30,97.786621,-7.007576,-857729.620276,6272435.276925,-772955.757000,0.522234,0.000059
31,97.786621,-7.007576,-857727.106017,6272434.997781,-772960.778358,0.522234,0.000029
32,97.786621,-7.007576,-857725.848888,6272434.858208,-772963.289037,0.522234,0.000015
33,97.786621,-7.007576,-857725.220323,6272434.788421,-772964.544377,0.522234,0.000007
34,97.786621,-7.007576,-857724.906040,6272434.753527,-772965.172046,0.522234,0.000004
35,97.786621,-7.007576,-857724.748899,6272434.736080,-772965.485881,0.522234,0.000002
36,97.786621,-7.007576,-857724.691369,6272434.702729,-772965.818117,0.522234,0.000001
37,97.786621,-7.007576,-857724.641563,6272434.710681,-772965.808917,0.522234,0.000000
38,97.786621,-7.007576,-857724.648755,6272434.714850,-772965.767387,0.522234,0.000000
39,97.786621,-7.007576,-857724.595354,6272434.720718,-772965.778951,0.522234,0.000000
40,97.786621,-7.007576,-857724.604209,6272434.716645,-772965.802016,0.522234,0.000000
41,97.786621,-7.007576,-857724.597984,6272434.717639,-772965.800866,0.522234,0.000000
42,97.786621,-7.007576,-857724.594871,6272434.718136,-772965.800291,0.522234,0.000000
43,97.786621,-7.007576,-857724.588196,6272434.718870,-772965.801737,0.522234,0.000000
44,97.786621,-7.007576,-857724.589977,6272434.718752,-772965.800726,0.522234,0.000000
45,97.786621,-7.007576,-857724.590535,6272434.718787,-772965.799825,0.522234,0.000000
46,97.786621,-7.007576,-857724.592316,6272434.718669,-772965.798815,0.522234,0.000000
47,97.786621,-7.007576,-857724.593539,6272434.718515,-772965.798706,0.522234,0.000000
48,97.786621,-7.007576,-857724.592037,6272434.718651,-772965.799265,0.522234,0.000000
49,97.786621,-7.007576,-857724.592120,6272434.718627,-772965.799365,0.522234,0.000000
50,97.786621,-7.007576,-857724.591939,6272434.718630,-772965.799540,0.522234,0.000000
51,97.786621,-7.007576,-857724.592203,6272434.718604,-772965.799464,0.522234,0.000000
52,97.786621,-7.007576,-857724.592001,6272434.718613,-772965.799615,0.522234,0.000000
53,97.786621,-7.007576,-857724.591880,6272434.718623,-772965.799665,0.522234,0.000000
54,97.786621,-7.007576,-857724.591794,6272434.718629,-772965.799710,0.522234,0.000000
55,97.786621,-7.007576,-857724.591895,6272434.718625,-772965.799634,0.522234,0.000000
56,97.786621,-7.007576,-857724.591808,6272434.718631,-772965.799678,0.522234,0.000000
57,97.786621,-7.007576,-857724.591767,6272434.718632,-772965.799715,0.522234,0.000000
58,97.786621,-7.007576,-857724.591748,6272434.718634,-772965.799725,0.522234,0.000000
59,97.786621,-7.007576,-857724.591739,6272434.718635,-772965.799727,0.522234,0.000000
60,97.786621,-7.007576,-857724.591748,6272434.718634,-772965.799722,0.522234,0.000000
61,97.786621,-7.007576,-857724.591753,6272434.718634,-772965.799720,0.522234,0.000000
62,97.786621,-7.007576,-857724.591753,6272434.718634,-772965.799719,0.522234,0.000000
63,97.786621,-7.007576,-857724.591760,6272434.718633,-772965.799715,0.522234,0.000000
64,97.786621,-7.007576,-857724.591759,6272434.718633,-772965.799716,0.522234,0.000000
65,97.786621,-7.007576,-857724.591756,6272434.718633,-772965.799718,0.522234,0.000000
66,97.786621,-7.007576,-857724.591757,6272434.718633,-772965.799717,0.522234,0.000000
67,97.786621,-7.007576,-857724.591757,6272434.718633,-772965.799717,0.522234,0.000000
68,97.786621,-7.007576,-857724.591757,6272434.718633,-772965.799717,0.522234,0.000000
69,97.786621,-7.007576,-857724.591757,6272434.718633,-772965.799717,0.522234,0.000000
70,97.786621,-7.007576,-857724.591757,6272434.718633,-772965.799717,0.522234,0.000000
71,97.786621,-7.007576,-857724.591758,6272434.718633,-772965.799716,0.522234,0.000000
72,97.786621,-7.007576,-857724.591758,6272434.718633,-772965.799716,0.522234,0.000000
