Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.825806,-56.939190,2802202.788344,1093987.413920,-5605330.453895,0.603533,4.859127
1,13.825806,-56.939190,3099293.704277,981713.631034,-5468973.608712,0.603533,2.429563
2,13.825806,-56.939190,3244426.914947,912016.502754,-5396874.575264,0.603533,1.214782
3,13.825806,-56.939190,3315921.098183,873832.644262,-5359860.298417,0.603533,0.607391
4,13.825806,-56.939190,3351373.038299,853915.140439,-5341113.956844,0.603533,0.303695
5,13.825806,-56.939190,3369021.866816,843751.112664,-5331681.237500,0.603533,0.151848
6,13.825806,-56.939190,3377826.578288,838617.924912,-5326950.022456,0.603533,0.075924
7,13.825806,-56.939190,3382223.956269,836038.556042,-5324580.705078,0.603533,0.037962
8,13.825806,-56.939190,3384421.394320,834745.680189,-5323395.119424,0.603533,0.018981
9,13.825806,-56.939190,3385519.799799,834098.444700,-5322802.094918,0.603533,0.009490
10,13.825806,-56.939190,3386068.924051,833774.627602,-5322505.524753,0.603533,0.004745
11,13.825806,-56.939190,3386343.466542,833612.669219,-5322357.225193,0.603533,0.002373
12,13.825806,-56.939190,3386480.732877,833531.677570,-5322283.071795,0.603533,0.001186
13,13.825806,-56.939190,3386549.364817,833491.178630,-5322245.994190,0.603533,0.000593
14,13.825806,-56.939190,3386583.680480,833470.928382,-5322227.455162,0.603533,0.000297
15,13.825806,-56.939190,3386600.838234,833460.803064,-5322218.185591,0.603533,0.000148
16,13.825806,-56.939190,3386609.417093,833455.740356,-5322213.550792,0.603533,0.000074
17,13.825806,-56.939190,3386613.706517,833453.208989,-5322211.233389,0.603533,0.000037
18,13.825806,-56.939190,3386615.851228,833451.943303,-5322210.074686,0.603533,0.000019
19,13.825806,-56.939190,3386616.923583,833451.310459,-5322209.495335,0.603533,0.000009
20,13.825806,-56.939190,3386617.459760,833450.994037,-5322209.205659,0.603533,0.000005
21,13.825806,-56.939190,3386617.727849,833450.835826,-5322209.060821,0.603533,0.000002
22,13.825806,-56.939190,3386617.861894,833450.756721,-5322208.988402,0.603533,0.000001
23,13.825806,-56.939190,3386617.928916,833450.717168,-5322208.952192,0.603533,0.000001
24,13.825806,-56.939190,3386617.962427,833450.697392,-5322208.934088,0.603533,0.000000
25,13.825806,-56.939190,3386617.975140,833450.674832,-5322208.929562,0.603533,0.000000
26,13.825806,-56.939190,3386617.979182,833450.687503,-5322208.925035,0.603533,0.000000
27,13.825806,-56.939190,3386617.996516,833450.671627,-5322208.916549,0.603533,0.000000
28,13.825806,-56.939190,3386617.996227,833450.674621,-5322208.916266,0.603533,0.000000
29,13.825806,-56.939190,3386617.996083,833450.676118,-5322208.916124,0.603533,0.000000
30,13.825806,-56.939190,3386617.996010,833450.676867,-5322208.916054,0.603533,0.000000
31,13.825806,-56.939190,3386617.995252,833450.677902,-5322208.916372,0.603533,0.000000
32,13.825806,-56.939190,3386617.995441,833450.677643,-5322208.916292,0.603533,0.000000
33,13.825806,-56.939190,3386617.995595,833450.677759,-5322208.916178,0.603533,0.000000
34,13.825806,-56.939190,3386617.995766,833450.677687,-5322208.916080,0.603533,0.000000
35,13.825806,-56.939190,3386617.995985,833450.677550,-5322208.915963,0.603533,0.000000
36,13.825806,-56.939190,3386617.996109,833450.677543,-5322208.915886,0.603533,0.000000
37,13.825806,-56.939190,3386617.996000,833450.677612,-5322208.915944,0.603533,0.000000
38,13.825806,-56.939190,3386617.995962,833450.677583,-5322208.915973,0.603533,0.000000
39,13.825806,-56.939190,3386617.995987,833450.677589,-5322208.915956,0.603533,0.000000
40,13.825806,-56.939190,3386617.995950,833450.677599,-5322208.915978,0.603533,0.000000
41,13.825806,-56.939190,3386617.995951,833450.677618,-5322208.915975,0.603533,0.000000
42,13.825806,-56.939190,3386617.995944,833450.677617,-5322208.915979,0.603533,0.000000
43,13.825806,-56.939190,3386617.995946,833450.677612,-5322208.915979,0.603533,0.000000
44,13.825806,-56.939190,3386617.995939,833450.677613,-5322208.915983,0.603533,0.000000
45,13.825806,-56.939190,3386617.995935,833450.677614,-5322208.915985,0.603533,0.000000
46,13.825806,-56.939190,3386617.995934,833450.677617,-5322208.915985,0.603533,0.000000
47,13.825806,-56.939190,3386617.995936,833450.677616,-5322208.915984,0.603533,0.000000
48,13.825806,-56.939190,3386617.995937,833450.677616,-5322208.915984,0.603533,0.000000
49,13.825806,-56.939190,3386617.995937,833450.677615,-5322208.915984,0.603533,0.000000
50,13.825806,-56.939190,3386617.995938,833450.677615,-5322208.915983,0.603533,0.000000
51,13.825806,-56.939190,3386617.995938,833450.677615,-5322208.915983,0.603533,0.000000
52,13.825806,-56.939190,3386617.995938,833450.677615,-5322208.915983,0.603533,0.000000
53,13.825806,-56.939190,3386617.995938,833450.677615,-5322208.915983,0.603533,0.000000
54,13.825806,-56.939190,3386617.995938,833450.677615,-5322208.915983,0.603533,0.000000
