Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.334732,-47.855835,-4107521.733391,1229602.021525,-4706135.489060,0.580849,11.303883
1,163.334732,-47.855835,-3258787.480844,975530.242869,-5377211.910706,0.580849,11.303883
2,123.334732,-32.855835,-2947217.141702,4480787.704066,-3440538.732684,0.537108,21.473498
3,103.334732,-5.355835,-1464671.539149,6179262.918299,-591372.734723,0.518110,30.527765
4,103.334732,-5.355835,184723.424525,6353867.715008,-522526.360100,0.518110,19.429806
5,103.334732,-5.355835,-2022801.825562,5685481.253644,-2058072.169737,0.518110,11.070373
6,103.334732,-5.355835,867905.201927,6242436.539182,976184.356129,0.518110,11.070373
7,103.334732,-5.355835,-542439.179522,6330872.953018,551713.296066,0.518110,10.599774
8,103.334732,-5.355835,-66639.738112,6359608.783653,479600.519634,0.518110,7.098034
9,103.334732,-5.355835,-658708.869658,6339145.683097,248095.543729,0.518110,6.679871
10,103.334732,-5.355835,-1066966.482126,6285891.149696,-172009.210042,0.518110,3.339936
11,103.334732,-5.355835,-1021976.719588,6291890.345073,-219060.832560,0.518110,2.511209
12,103.334732,-5.355835,-1156413.095263,6265732.477942,-288747.213857,0.518110,2.260569
13,103.334732,-5.355835,-1311588.174928,6226178.649622,-440183.617778,0.518110,1.130285
14,103.334732,-5.355835,-1316932.057091,6223561.827410,-460618.942767,0.518110,0.901899
15,103.334732,-5.355835,-1351395.574313,6214450.015976,-483114.474653,0.518110,0.787268
16,103.334732,-5.355835,-1408187.729821,6197341.531131,-537262.960846,0.518110,0.393634
17,103.334732,-5.355835,-1413777.956388,6195372.780434,-545175.662161,0.518110,0.323154
18,103.334732,-5.355835,-1423733.897198,6192414.481240,-552772.080557,0.518110,0.277310
19,103.334732,-5.355835,-1444223.395159,6185901.300630,-572075.030465,0.518110,0.138655
20,103.334732,-5.355835,-1446856.758817,6185012.696719,-575001.559526,0.518110,0.115389
21,103.334732,-5.355835,-1449997.394454,6184030.421352,-577631.548867,0.518110,0.098149
22,103.334732,-5.355835,-1457337.143222,6181654.664243,-584502.481513,0.518110,0.049074
23,103.334732,-5.355835,-1458386.846927,6181306.079996,-585562.701555,0.518110,0.041110
24,103.334732,-5.355835,-1459433.632760,6180970.965061,-586485.158789,0.518110,0.034813
25,103.334732,-5.355835,-1462052.927515,6180117.957074,-588928.990067,0.518110,0.017406
26,103.334732,-5.355835,-1462446.040742,6179988.442642,-589309.331408,0.518110,0.014629
27,103.334732,-5.355835,-1462805.917809,6179871.994203,-589635.019055,0.518110,0.012360
28,103.334732,-5.355835,-1463738.771813,6179567.584860,-590503.882379,0.518110,0.006180
29,103.334732,-5.355835,-1463882.013990,6179520.588552,-590639.676013,0.518110,0.005202
30,103.334732,-5.355835,-1464007.781675,6179479.691345,-590755.044821,0.518110,0.004391
31,103.334732,-5.355835,-1464339.665896,6179371.321089,-591063.890467,0.518110,0.002195
32,103.334732,-5.355835,-1464391.194752,6179354.452003,-591112.259639,0.518110,0.001849
33,103.334732,-5.355835,-1464435.517370,6179340.005927,-591153.193944,0.518110,0.001560
34,103.334732,-5.355835,-1464553.528953,6179301.464169,-591262.964421,0.518110,0.000780
35,103.334732,-5.355835,-1464571.951158,6179295.440141,-591280.173460,0.518110,0.000657
36,103.334732,-5.355835,-1464587.637173,6179290.322049,-591294.709272,0.518110,0.000554
37,103.334732,-5.355835,-1464629.588248,6179276.620434,-591333.722009,0.518110,0.000277
38,103.334732,-5.355835,-1464636.154509,6179274.474539,-591339.841239,0.518110,0.000234
39,103.334732,-5.355835,-1464641.717554,6179272.658471,-591345.004997,0.518110,0.000197
40,103.334732,-5.355835,-1464656.628362,6179267.788418,-591358.869862,0.518110,0.000098
41,103.334732,-5.355835,-1464658.965303,6179267.024920,-591361.045138,0.518110,0.000083
42,103.334732,-5.355835,-1464660.940296,6179266.380020,-591362.879896,0.518110,0.000070
43,103.334732,-5.355835,-1464666.239724,6179264.649163,-591367.807310,0.518110,0.000035
44,103.334732,-5.355835,-1464667.070832,6179264.377674,-591368.580474,0.518110,0.000030
