Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.138824,-29.344364,4939164.222833,-11967.341539,-4021955.519837,0.637832,6.666667
1,-10.138824,-29.344364,5250613.334931,-472191.205473,-3578050.395035,0.637832,3.333333
2,-10.138824,-29.344364,5375056.553415,-720893.061919,-3345783.629923,0.637832,1.666667
3,-10.138824,-29.344364,5429021.384433,-849077.196539,-3227263.993596,0.637832,0.833333
4,-10.138824,-29.344364,5453893.507950,-914021.603076,-3167432.216775,0.637832,0.416667
5,-10.138824,-29.344364,5476785.963074,-933220.331711,-3122313.983479,0.637832,0.375578
6,-10.138824,-29.344364,5465796.779478,-946693.420821,-3137376.447616,0.637832,0.187789
7,-10.138824,-29.344364,5474368.783875,-959714.886767,-3118544.784346,0.637832,0.182292
8,-10.138824,-29.344364,5471614.600035,-963077.536610,-3122313.983479,0.637832,0.091146
9,-10.138824,-29.344364,5475178.957503,-970441.123081,-3113831.275063,0.637832,0.090446
10,-10.138824,-29.344364,5474489.981475,-971281.433376,-3114774.155473,0.637832,0.045223
11,-10.138824,-29.344364,5476091.551641,-975176.259275,-3110766.297685,0.637832,0.045135
12,-10.138824,-29.344364,5475919.280742,-975386.314823,-3111002.098613,0.637832,0.022567
13,-10.138824,-29.344364,5476674.900773,-977386.972968,-3109056.574386,0.637832,0.022556
14,-10.138824,-29.344364,5476631.831365,-977439.485477,-3109115.535235,0.637832,0.011278
15,-10.138824,-29.344364,5476998.349239,-978453.124829,-3108157.378333,0.637832,0.011277
16,-10.138824,-29.344364,5476987.581781,-978466.252870,-3108172.119904,0.637832,0.005638
17,-10.138824,-29.344364,5477168.017619,-978976.400026,-3107696.693276,0.637832,0.005638
18,-10.138824,-29.344364,5477165.325748,-978979.682031,-3107700.378841,0.637832,0.002819
19,-10.138824,-29.344364,5477254.837886,-979235.587470,-3107463.578548,0.637832,0.002819
20,-10.138824,-29.344364,5477254.164918,-979236.407971,-3107464.499961,0.637832,0.001410
21,-10.138824,-29.344364,5477298.744542,-979364.568655,-3107346.328078,0.637832,0.001410
22,-10.138824,-29.344364,5477298.576300,-979364.773780,-3107346.558434,0.637832,0.000705
23,-10.138824,-29.344364,5477320.822000,-979428.906113,-3107287.529560,0.637832,0.000705
24,-10.138824,-29.344364,5477320.779940,-979428.957394,-3107287.587149,0.637832,0.000352
25,-10.138824,-29.344364,5477331.891762,-979461.036558,-3107258.086979,0.637832,0.000352
26,-10.138824,-29.344364,5477331.875990,-979461.055789,-3107258.108575,0.637832,0.000352
27,-10.138824,-29.344364,5477331.878618,-979461.052584,-3107258.104976,0.637832,0.000352
28,-10.138824,-29.344364,5477331.879933,-979461.050981,-3107258.103176,0.637832,0.000352
29,-10.138824,-29.344364,5477331.881247,-979461.049379,-3107258.101376,0.637832,0.000176
30,-10.138824,-29.344364,5477337.431444,-979477.095816,-3107243.358907,0.637832,0.000176
31,-10.138824,-29.344364,5477337.431773,-979477.095415,-3107243.358457,0.637832,0.000088
32,-10.138824,-29.344364,5477340.206921,-979485.118545,-3107235.987102,0.637832,0.000088
33,-10.138824,-29.344364,5477340.207003,-979485.118445,-3107235.986989,0.637832,0.000044
34,-10.138824,-29.344364,5477341.594631,-979489.129937,-3107232.301225,0.637832,0.000044
35,-10.138824,-29.344364,5477341.594611,-979489.129962,-3107232.301254,0.637832,0.000022
36,-10.138824,-29.344364,5477342.288412,-979491.135722,-3107230.458385,0.637832,0.000011
37,-10.138824,-29.344364,5477342.635313,-979492.138602,-3107229.536951,0.637832,0.000006
38,-10.138824,-29.344364,5477342.808763,-979492.640041,-3107229.076234,0.637832,0.000003
39,-10.138824,-29.344364,5477342.895488,-979492.890761,-3107228.845875,0.637832,0.000001
40,-10.138824,-29.344364,5477342.938850,-979493.016122,-3107228.730696,0.637832,0.000001
41,-10.138824,-29.344364,5477342.955111,-979493.063132,-3107228.687503,0.637832,0.000000
42,-10.138824,-29.344364,5477342.968662,-979493.102307,-3107228.651510,0.637832,0.000000
43,-10.138824,-29.344364,5477342.979503,-979493.133646,-3107228.622715,0.637832,0.000000
44,-10.138824,-29.344364,5477342.993053,-979493.172821,-3107228.586721,0.637832,0.000000
45,-10.138824,-29.344364,5477342.987633,-979493.157151,-3107228.601119,0.637832,0.000000
46,-10.138824,-29.344364,5477342.978825,-979493.131688,-3107228.624515,0.637832,0.000000
47,-10.138824,-29.344364,5477342.983398,-979493.144909,-3107228.612367,0.637832,0.000000
48,-10.138824,-29.344364,5477342.981281,-979493.138788,-3107228.617991,0.637832,0.000000
49,-10.138824,-29.344364,5477342.982806,-979493.143195,-3107228.613942,0.637832,0.000000
50,-10.138824,-29.344364,5477342.982509,-979493.142338,-3107228.614729,0.637832,0.000000
51,-10.138824,-29.344364,5477342.982414,-979493.142063,-3107228.614982,0.637832,0.000000
52,-10.138824,-29.344364,5477342.982313,-979493.141772,-3107228.615249,0.637832,0.000000
53,-10.138824,-29.344364,5477342.982080,-979493.141099,-3107228.615868,0.637832,0.000000
54,-10.138824,-29.344364,5477342.982230,-979493.141531,-3107228.615471,0.637832,0.000000
55,-10.138824,-29.344364,5477342.982188,-979493.141411,-3107228.615581,0.637832,0.000000
56,-10.138824,-29.344364,5477342.982200,-979493.141446,-3107228.615549,0.637832,0.000000
57,-10.138824,-29.344364,5477342.982207,-979493.141464,-3107228.615533,0.637832,0.000000
58,-10.138824,-29.344364,5477342.982180,-979493.141386,-3107228.615604,0.637832,0.000000
59,-10.138824,-29.344364,5477342.982210,-979493.141473,-3107228.615524,0.637832,0.000000
60,-10.138824,-29.344364,5477342.982219,-979493.141499,-3107228.615500,0.637832,0.000000
61,-10.138824,-29.344364,5477342.982211,-979493.141477,-3107228.615520,0.637832,0.000000
62,-10.138824,-29.344364,5477342.982217,-979493.141495,-3107228.615504,0.637832,0.000000
63,-10.138824,-29.344364,5477342.982215,-979493.141489,-3107228.615509,0.637832,0.000000
64,-10.138824,-29.344364,5477342.982212,-979493.141479,-3107228.615519,0.637832,0.000000
65,-10.138824,-29.344364,5477342.982212,-979493.141480,-3107228.615518,0.637832,0.000000
