Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.568604,17.226906,2000654.682903,6003204.685448,797034.862253,0.535119,6.666667
1,61.568604,17.226906,2479111.705585,5720287.115046,1341944.661089,0.535119,3.333333
2,61.568604,17.226906,2698081.905278,5548740.129260,1610894.082052,0.535119,1.666667
3,61.568604,17.226906,2801757.613409,5455987.420006,1744271.291799,0.535119,0.833333
4,61.568604,17.226906,2852055.730054,5407941.532422,1810658.101755,0.535119,0.416667
5,61.568604,17.226906,2876809.318062,5383511.053553,1843772.646436,0.535119,0.208333
6,61.568604,17.226906,2889085.952643,5371195.188011,1860309.778314,0.535119,0.104167
7,61.568604,17.226906,2895199.070196,5365012.257561,1868573.256032,0.535119,0.052083
8,61.568604,17.226906,2898249.309155,5361914.562873,1872703.716202,0.535119,0.026042
9,61.568604,17.226906,2899772.846200,5360364.160664,1874768.625786,0.535119,0.013021
10,61.568604,17.226906,2900534.218805,5359588.571157,1875801.000349,0.535119,0.006510
11,61.568604,17.226906,2900914.806089,5359200.679341,1876317.167560,0.535119,0.003255
12,61.568604,17.226906,2901105.074972,5359006.709173,1876575.246146,0.535119,0.001628
13,61.568604,17.226906,2901200.203223,5358909.718024,1876704.284185,0.535119,0.000814
14,61.568604,17.226906,2901247.765801,5358861.220934,1876768.802890,0.535119,0.000407
15,61.568604,17.226906,2901271.546702,5358836.972010,1876801.062164,0.535119,0.000203
16,61.568604,17.226906,2901283.437057,5358824.847453,1876817.191782,0.535119,0.000102
17,61.568604,17.226906,2901289.382210,5358818.785151,1876825.256585,0.535119,0.000051
18,61.568604,17.226906,2901292.354780,5358815.753994,1876829.288986,0.535119,0.000025
19,61.568604,17.226906,2901293.841064,5358814.238414,1876831.305186,0.535119,0.000013
20,61.568604,17.226906,2901294.584205,5358813.480624,1876832.313286,0.535119,0.000006
21,61.568604,17.226906,2901294.955776,5358813.101728,1876832.817336,0.535119,0.000003
22,61.568604,17.226906,2901295.141561,5358812.912281,1876833.069361,0.535119,0.000002
23,61.568604,17.226906,2901295.234454,5358812.817557,1876833.195374,0.535119,0.000001
24,61.568604,17.226906,2901295.280900,5358812.770195,1876833.258380,0.535119,0.000000
25,61.568604,17.226906,2901295.287861,5358812.749765,1876833.305635,0.535119,0.000000
26,61.568604,17.226906,2901295.294252,5358812.753247,1876833.285945,0.535119,0.000000
27,61.568604,17.226906,2901295.310799,5358812.738040,1876833.303666,0.535119,0.000000
28,61.568604,17.226906,2901295.320813,5358812.725329,1876833.324339,0.535119,0.000000
29,61.568604,17.226906,2901295.324080,5358812.724081,1876833.322863,0.535119,0.000000
30,61.568604,17.226906,2901295.325713,5358812.723457,1876833.322124,0.535119,0.000000
31,61.568604,17.226906,2901295.322411,5358812.726199,1876833.319417,0.535119,0.000000
32,61.568604,17.226906,2901295.326530,5358812.723145,1876833.321755,0.535119,0.000000
33,61.568604,17.226906,2901295.325908,5358812.723753,1876833.320986,0.535119,0.000000
34,61.568604,17.226906,2901295.326938,5358812.722989,1876833.321571,0.535119,0.000000
35,61.568604,17.226906,2901295.327142,5358812.722911,1876833.321478,0.535119,0.000000
36,61.568604,17.226906,2901295.327269,5358812.722909,1876833.321290,0.535119,0.000000
37,61.568604,17.226906,2901295.327263,5358812.722900,1876833.321326,0.535119,0.000000
38,61.568604,17.226906,2901295.327250,5358812.722881,1876833.321397,0.535119,0.000000
39,61.568604,17.226906,2901295.327298,5358812.722857,1876833.321391,0.535119,0.000000
40,61.568604,17.226906,2901295.327322,5358812.722845,1876833.321389,0.535119,0.000000
41,61.568604,17.226906,2901295.327367,5358812.722816,1876833.321401,0.535119,0.000000
42,61.568604,17.226906,2901295.327391,5358812.722804,1876833.321399,0.535119,0.000000
43,61.568604,17.226906,2901295.327368,5358812.722817,1876833.321397,0.535119,0.000000
44,61.568604,17.226906,2901295.327369,5358812.722819,1876833.321392,0.535119,0.000000
45,61.568604,17.226906,2901295.327358,5358812.722826,1876833.321389,0.535119,0.000000
46,61.568604,17.226906,2901295.327352,5358812.722830,1876833.321387,0.535119,0.000000
47,61.568604,17.226906,2901295.327352,5358812.722829,1876833.321388,0.535119,0.000000
48,61.568604,17.226906,2901295.327349,5358812.722831,1876833.321387,0.535119,0.000000
49,61.568604,17.226906,2901295.327350,5358812.722831,1876833.321387,0.535119,0.000000
50,61.568604,17.226906,2901295.327346,5358812.722833,1876833.321386,0.535119,0.000000
51,61.568604,17.226906,2901295.327346,5358812.722833,1876833.321386,0.535119,0.000000
52,61.568604,17.226906,2901295.327348,5358812.722832,1876833.321387,0.535119,0.000000
53,61.568604,17.226906,2901295.327348,5358812.722832,1876833.321386,0.535119,0.000000
54,61.568604,17.226906,2901295.327347,5358812.722832,1876833.321386,0.535119,0.000000
55,61.568604,17.226906,2901295.327347,5358812.722833,1876833.321386,0.535119,0.000000
56,61.568604,17.226906,2901295.327347,5358812.722833,1876833.321386,0.535119,0.000000
57,61.568604,17.226906,2901295.327347,5358812.722833,1876833.321386,0.535119,0.000000
