Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.501495,68.484329,-2041905.708477,1155184.316271,5911117.913338,0.591763,11.303883
1,138.001495,58.484329,-2483793.104650,2236299.979949,5414130.789093,0.573682,14.092945
2,161.751495,13.484329,-5891456.686467,1942540.587013,1477562.910217,0.567543,25.813164
3,148.626495,-29.015671,-4765861.448090,2906070.074437,-3075420.198835,0.553795,37.023594
4,148.626495,-29.015671,-4814369.969763,3175065.346013,2715096.966608,0.553795,24.289938
5,119.329620,-32.453171,-2638999.978394,4696951.366148,-3403125.167145,0.534819,29.658406
6,119.329620,-32.453171,-4901025.956440,4070839.326047,-297066.651537,0.534819,18.129277
7,92.171417,5.320267,-240629.032388,6346282.239451,587456.518952,0.520724,25.536012
8,92.171417,5.320267,159761.318107,6030459.028803,-2063967.493726,0.520724,20.822393
9,92.171417,5.320267,-36136.492727,6332901.719103,-754878.214335,0.520724,10.411196
10,92.171417,5.320267,-139034.431564,6376062.092749,-84175.142500,0.520724,5.205598
11,92.171417,5.320267,-379117.702310,6366853.218833,-8994.617773,0.520724,4.866615
12,92.171417,5.320267,-310086.529145,6363966.997613,289546.144027,0.520724,2.433308
13,92.171417,5.320267,-275382.058321,6356973.460364,438620.721955,0.520724,1.216654
14,92.171417,5.320267,-258007.987537,6352089.804109,513073.537155,0.520724,0.608327
15,92.171417,5.320267,-249318.667211,6349301.469902,550274.390462,0.520724,0.304163
16,92.171417,5.320267,-244973.832461,6347820.711129,568867.874435,0.520724,0.152082
17,92.171417,5.320267,-242801.421009,6347058.688673,578162.811514,0.520724,0.076041
18,92.171417,5.320267,-241715.222960,6346672.267314,582809.820175,0.520724,0.038020
19,92.171417,5.320267,-241172.126629,6346477.704184,585133.208453,0.520724,0.019010
20,92.171417,5.320267,-240900.579234,6346380.084516,586294.873444,0.520724,0.009505
21,92.171417,5.320267,-240764.805740,6346331.190158,586875.698636,0.520724,0.004753
22,92.171417,5.320267,-240696.919047,6346306.721848,587166.109404,0.520724,0.002376
23,92.171417,5.320267,-240662.975713,6346294.482410,587311.314331,0.520724,0.001188
24,92.171417,5.320267,-240646.004050,6346288.361371,587383.916680,0.520724,0.000594
25,92.171417,5.320267,-240637.518219,6346285.300521,587420.217825,0.520724,0.000297
26,92.171417,5.320267,-240633.275304,6346283.770013,587438.368391,0.520724,0.000149
27,92.171417,5.320267,-240631.153846,6346283.004739,587447.443672,0.520724,0.000074
28,92.171417,5.320267,-240630.093117,6346282.622097,587451.981312,0.520724,0.000037
29,92.171417,5.320267,-240629.562753,6346282.430774,587454.250132,0.520724,0.000019
30,92.171417,5.320267,-240629.297571,6346282.335113,587455.384542,0.520724,0.000009
31,92.171417,5.320267,-240629.525327,6346282.319823,587455.455940,0.520724,0.000009
32,92.171417,5.320267,-240629.278858,6346282.279637,587455.987446,0.520724,0.000005
33,92.171417,5.320267,-240629.269501,6346282.251899,587456.288898,0.520724,0.000002
34,92.171417,5.320267,-240629.150945,6346282.245675,587456.403925,0.520724,0.000001
35,92.171417,5.320267,-240629.091667,6346282.242563,587456.461439,0.520724,0.000001
36,92.171417,5.320267,-240629.047793,6346282.241962,587456.485733,0.520724,0.000000
37,92.171417,5.320267,-240629.047208,6346282.240229,587456.504574,0.520724,0.000000
38,92.171417,5.320267,-240629.040091,6346282.240707,587456.502343,0.520724,0.000000
39,92.171417,5.320267,-240629.036240,6346282.240079,587456.510647,0.520724,0.000000
40,92.171417,5.320267,-240629.026758,6346282.238942,587456.526699,0.520724,0.000000
41,92.171417,5.320267,-240629.029573,6346282.239197,587456.522826,0.520724,0.000000
42,92.171417,5.320267,-240629.030981,6346282.239324,587456.520889,0.520724,0.000000
43,92.171417,5.320267,-240629.031796,6346282.239380,587456.519955,0.520724,0.000000
44,92.171417,5.320267,-240629.031573,6346282.239395,587456.519886,0.520724,0.000000
45,92.171417,5.320267,-240629.031685,6346282.239387,587456.519921,0.520724,0.000000
46,92.171417,5.320267,-240629.032037,6346282.239419,587456.519436,0.520724,0.000000
47,92.171417,5.320267,-240629.032537,6346282.239469,587456.518701,0.520724,0.000000
48,92.171417,5.320267,-240629.032463,6346282.239460,587456.518827,0.520724,0.000000
49,92.171417,5.320267,-240629.032275,6346282.239441,587456.519102,0.520724,0.000000
50,92.171417,5.320267,-240629.032332,6346282.239446,587456.519027,0.520724,0.000000
51,92.171417,5.320267,-240629.032347,6346282.239447,587456.519004,0.520724,0.000000
52,92.171417,5.320267,-240629.032368,6346282.239449,587456.518978,0.520724,0.000000
53,92.171417,5.320267,-240629.032371,6346282.239450,587456.518973,0.520724,0.000000
54,92.171417,5.320267,-240629.032386,6346282.239450,587456.518957,0.520724,0.000000
55,92.171417,5.320267,-240629.032378,6346282.239450,587456.518966,0.520724,0.000000
56,92.171417,5.320267,-240629.032397,6346282.239451,587456.518943,0.520724,0.000000
57,92.171417,5.320267,-240629.032393,6346282.239451,587456.518948,0.520724,0.000000
58,92.171417,5.320267,-240629.032391,6346282.239451,587456.518950,0.520724,0.000000
59,92.171417,5.320267,-240629.032389,6346282.239451,587456.518951,0.520724,0.000000
60,92.171417,5.320267,-240629.032389,6346282.239451,587456.518952,0.520724,0.000000
61,92.171417,5.320267,-240629.032390,6346282.239451,587456.518951,0.520724,0.000000
62,92.171417,5.320267,-240629.032388,6346282.239451,587456.518953,0.520724,0.000000
63,92.171417,5.320267,-240629.032387,6346282.239451,587456.518954,0.520724,0.000000
64,92.171417,5.320267,-240629.032388,6346282.239451,587456.518953,0.520724,0.000000
65,92.171417,5.320267,-240629.032388,6346282.239451,587456.518953,0.520724,0.000000
66,92.171417,5.320267,-240629.032388,6346282.239451,587456.518953,0.520724,0.000000
67,92.171417,5.320267,-240629.032388,6346282.239451,587456.518952,0.520724,0.000000
68,92.171417,5.320267,-240629.032388,6346282.239451,587456.518952,0.520724,0.000000
69,92.171417,5.320267,-240629.032389,6346282.239451,587456.518952,0.520724,0.000000
70,92.171417,5.320267,-240629.032389,6346282.239451,587456.518952,0.520724,0.000000
