Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.486053,69.552444,-1963701.813232,1066822.076099,5953780.238848,0.590047,11.303883
1,141.486053,57.052444,-2720672.227405,2165201.879011,5329078.676552,0.572196,14.092945
2,141.486053,57.052444,-1029634.378087,1681128.990957,6045492.121869,0.572196,14.092945
3,91.486053,54.552444,-96143.519964,3706046.092684,5172647.916470,0.559324,21.953233
4,106.486053,23.302444,-1663228.945303,5619989.886580,2507516.543712,0.528158,25.974079
5,106.486053,23.302444,3293442.109761,4973217.646471,2250961.799666,0.528158,25.974079
6,106.486053,23.302444,1991927.466401,5948431.412808,-1148966.196054,0.528158,25.974079
7,106.486053,23.302444,-3299458.276686,5387169.544297,-876035.855853,0.528158,25.974079
8,92.736053,-1.385056,-304371.975172,6369017.218919,-153136.897210,0.511878,17.856610
9,92.736053,-1.385056,-2237964.823538,5970280.552300,166458.479377,0.511878,13.398937
10,92.736053,-1.385056,138431.842823,5978486.949241,2210482.136021,0.511878,13.398937
11,92.736053,-1.385056,-77384.451693,6290517.925077,1047204.226633,0.511878,6.699469
12,92.736053,-1.385056,-986758.503506,6295608.286219,267902.681753,0.511878,6.014561
13,92.736053,-1.385056,-646959.961748,6344978.787950,57413.964263,0.511878,3.007280
14,92.736053,-1.385056,-475882.404061,6360177.729105,-47867.943274,0.511878,1.503640
15,92.736053,-1.385056,-390164.712463,6365393.435567,-100505.820058,0.511878,0.751820
16,92.736053,-1.385056,-347275.649068,6367404.407426,-126822.431149,0.511878,0.375910
17,92.736053,-1.385056,-325825.378902,6368260.592004,-139979.960127,0.511878,0.187955
18,92.736053,-1.385056,-315099.036286,6368651.351115,-146558.506132,0.511878,0.093978
19,92.736053,-1.385056,-309735.591485,6368837.396539,-149847.721472,0.511878,0.046989
20,92.736053,-1.385056,-307053.804261,6368928.085623,-151492.314345,0.511878,0.023494
21,92.736053,-1.385056,-305712.894886,6368972.846746,-152314.607035,0.511878,0.011747
22,92.736053,-1.385056,-305042.436314,6368995.081451,-152725.752438,0.511878,0.005874
23,92.736053,-1.385056,-304707.206063,6369006.162340,-152931.324903,0.511878,0.002937
24,92.736053,-1.385056,-304539.590697,6369011.693668,-153034.111076,0.511878,0.001468
25,92.736053,-1.385056,-304455.782955,6369014.457053,-153085.504148,0.511878,0.000734
26,92.736053,-1.385056,-304413.879068,6369015.838176,-153111.200680,0.511878,0.000367
27,92.736053,-1.385056,-304392.927122,6369016.528595,-153124.048945,0.511878,0.000184
28,92.736053,-1.385056,-304382.451147,6369016.873769,-153130.473077,0.511878,0.000092
29,92.736053,-1.385056,-304377.213160,6369017.046347,-153133.685143,0.511878,0.000046
30,92.736053,-1.385056,-304374.594166,6369017.132634,-153135.291177,0.511878,0.000023
31,92.736053,-1.385056,-304373.284669,6369017.175776,-153136.094193,0.511878,0.000011
32,92.736053,-1.385056,-304372.629921,6369017.197348,-153136.495701,0.511878,0.000006
33,92.736053,-1.385056,-304372.302546,6369017.208133,-153136.696455,0.511878,0.000003
34,92.736053,-1.385056,-304372.138859,6369017.213526,-153136.796832,0.511878,0.000001
35,92.736053,-1.385056,-304372.102661,6369017.216010,-153136.765690,0.511878,0.000001
36,92.736053,-1.385056,-304372.038917,6369017.217464,-153136.831450,0.511878,0.000001
37,92.736053,-1.385056,-304371.988945,6369017.219433,-153136.848758,0.511878,0.000000
38,92.736053,-1.385056,-304371.993470,6369017.219123,-153136.852651,0.511878,0.000000
39,92.736053,-1.385056,-304371.947825,6369017.219336,-153136.933982,0.511878,0.000000
40,92.736053,-1.385056,-304371.984321,6369017.219021,-153136.874930,0.511878,0.000000
41,92.736053,-1.385056,-304371.997995,6369017.218813,-153136.856544,0.511878,0.000000
42,92.736053,-1.385056,-304371.988846,6369017.218710,-153136.878823,0.511878,0.000000
43,92.736053,-1.385056,-304371.982009,6369017.218815,-153136.888016,0.511878,0.000000
44,92.736053,-1.385056,-304371.981443,6369017.218853,-153136.887530,0.511878,0.000000
45,92.736053,-1.385056,-304371.978308,6369017.218886,-153136.892370,0.511878,0.000000
46,92.736053,-1.385056,-304371.976740,6369017.218903,-153136.894790,0.511878,0.000000
47,92.736053,-1.385056,-304371.975956,6369017.218911,-153136.896000,0.511878,0.000000
48,92.736053,-1.385056,-304371.973746,6369017.218926,-153136.899751,0.511878,0.000000
49,92.736053,-1.385056,-304371.974459,6369017.218922,-153136.898480,0.511878,0.000000
50,92.736053,-1.385056,-304371.975333,6369017.218919,-153136.896877,0.511878,0.000000
51,92.736053,-1.385056,-304371.974994,6369017.218920,-153136.897527,0.511878,0.000000
52,92.736053,-1.385056,-304371.975058,6369017.218920,-153136.897406,0.511878,0.000000
53,92.736053,-1.385056,-304371.975115,6369017.218919,-153136.897308,0.511878,0.000000
54,92.736053,-1.385056,-304371.975164,6369017.218919,-153136.897232,0.511878,0.000000
55,92.736053,-1.385056,-304371.975144,6369017.218919,-153136.897259,0.511878,0.000000
56,92.736053,-1.385056,-304371.975148,6369017.218919,-153136.897247,0.511878,0.000000
57,92.736053,-1.385056,-304371.975152,6369017.218919,-153136.897244,0.511878,0.000000
58,92.736053,-1.385056,-304371.975162,6369017.218919,-153136.897227,0.511878,0.000000
59,92.736053,-1.385056,-304371.975170,6369017.218919,-153136.897211,0.511878,0.000000
60,92.736053,-1.385056,-304371.975171,6369017.218919,-153136.897211,0.511878,0.000000
61,92.736053,-1.385056,-304371.975170,6369017.218919,-153136.897212,0.511878,0.000000
62,92.736053,-1.385056,-304371.975171,6369017.218919,-153136.897211,0.511878,0.000000
63,92.736053,-1.385056,-304371.975170,6369017.218919,-153136.897213,0.511878,0.000000
64,92.736053,-1.385056,-304371.975171,6369017.218919,-153136.897211,0.511878,0.000000
65,92.736053,-1.385056,-304371.975171,6369017.218919,-153136.897211,0.511878,0.000000
66,92.736053,-1.385056,-304371.975172,6369017.218919,-153136.897210,0.511878,0.000000
67,92.736053,-1.385056,-304371.975173,6369017.218919,-153136.897208,0.511878,0.000000
68,92.736053,-1.385056,-304371.975173,6369017.218919,-153136.897209,0.511878,0.000000
69,92.736053,-1.385056,-304371.975173,6369017.218919,-153136.897209,0.511878,0.000000
70,92.736053,-1.385056,-304371.975172,6369017.218919,-153136.897209,0.511878,0.000000
71,92.736053,-1.385056,-304371.975172,6369017.218919,-153136.897210,0.511878,0.000000
72,92.736053,-1.385056,-304371.975172,6369017.218919,-153136.897210,0.511878,0.000000
73,92.736053,-1.385056,-304371.975172,6369017.218919,-153136.897209,0.511878,0.000000
74,92.736053,-1.385056,-304371.975172,6369017.218919,-153136.897210,0.511878,0.000000
