Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.977020,9.149490,-6021609.237132,-1843631.861112,1007489.218240,0.618069,11.303883
1,-172.977020,31.649490,-5393778.623134,-664468.755939,3327408.555348,0.601669,17.280368
2,142.022980,52.899490,-3039211.385672,2372529.792098,5063804.221261,0.563910,29.854974
3,142.022980,52.899490,-1079688.752112,1198149.108846,6150156.495067,0.563910,29.854974
4,142.022980,52.899490,-4074872.272515,1322199.639411,4709391.112521,0.563910,17.280368
5,142.022980,52.899490,-5709387.025435,800067.045071,2719116.584214,0.563910,17.280368
6,147.022980,21.649490,-4975378.255532,3228212.115135,2338383.527946,0.549558,19.139473
7,117.022980,49.149490,25790.191837,3097635.710329,5556665.115727,0.547852,19.139473
8,112.022980,0.399490,-2391606.058210,5912604.134234,44173.006138,0.520298,25.241885
9,112.022980,0.399490,782826.699718,5586357.580991,2966666.123504,0.520298,25.241885
10,112.022980,0.399490,330688.852600,6358714.505164,-370273.297371,0.520298,19.139473
11,112.022980,0.399490,-83782.231209,6209835.500045,1448247.091511,0.520298,13.094376
12,94.210480,1.727615,-468075.275264,6358050.778754,191001.452652,0.519045,10.946735
13,94.210480,1.727615,-765268.910964,6282598.838299,787254.713481,0.519045,8.356966
14,94.210480,1.727615,-1447179.217117,6210666.802359,117594.969034,0.519045,4.178483
15,94.210480,1.727615,-960474.072164,6303503.150416,154300.749745,0.519045,2.089242
16,94.210480,1.727615,-714798.002454,6335588.833186,172651.811416,0.519045,1.044621
17,94.210480,1.727615,-591543.821957,6348025.180393,181826.819025,0.519045,0.522310
18,94.210480,1.727615,-529833.383401,6353339.572974,186414.183765,0.519045,0.261155
19,94.210480,1.727615,-498959.917652,6355770.602239,188707.830338,0.519045,0.130578
20,94.210480,1.727615,-483518.947226,6356929.550394,189854.644546,0.519045,0.065289
21,94.210480,1.727615,-475797.443147,6357494.879949,190428.049364,0.519045,0.032644
22,94.210480,1.727615,-471936.441458,6357774.008244,190714.751199,0.519045,0.016322
23,94.210480,1.727615,-470005.878833,6357912.688229,190858.101974,0.519045,0.008161
24,94.210480,1.727615,-469040.582156,6357981.807175,190929.777325,0.519045,0.004081
25,94.210480,1.727615,-468557.929985,6358016.311385,190965.614991,0.519045,0.002040
26,94.210480,1.727615,-468316.602943,6358033.549675,190983.533822,0.519045,0.001020
27,94.210480,1.727615,-468195.939183,6358042.165366,190992.493237,0.519045,0.000510
28,94.210480,1.727615,-468135.607244,6358046.472348,190996.972945,0.519045,0.000255
29,94.210480,1.727615,-468105.441259,6358048.625623,190999.212798,0.519045,0.000128
30,94.210480,1.727615,-468090.358263,6358049.702207,191000.332725,0.519045,0.000064
31,94.210480,1.727615,-468082.816764,6358050.240485,191000.892689,0.519045,0.000032
32,94.210480,1.727615,-468079.046014,6358050.509621,191001.172670,0.519045,0.000016
33,94.210480,1.727615,-468077.160639,6358050.644188,191001.312661,0.519045,0.000008
34,94.210480,1.727615,-468076.217952,6358050.711471,191001.382657,0.519045,0.000004
35,94.210480,1.727615,-468074.875948,6358050.802782,191001.630214,0.519045,0.000002
36,94.210480,1.727615,-468075.211449,6358050.779954,191001.568325,0.519045,0.000002
37,94.210480,1.727615,-468074.939763,6358050.801582,191001.514541,0.519045,0.000002
38,94.210480,1.727615,-468074.991731,6358050.796475,191001.556905,0.519045,0.000001
39,94.210480,1.727615,-468075.133498,6358050.787615,191001.504779,0.519045,0.000001
40,94.210480,1.727615,-468075.249280,6358050.781308,191001.431470,0.519045,0.000001
41,94.210480,1.727615,-468075.417031,6358050.769894,191001.400525,0.519045,0.000001
42,94.210480,1.727615,-468075.394581,6358050.770832,191001.424148,0.519045,0.000001
43,94.210480,1.727615,-468075.334923,6358050.774793,191001.438400,0.519045,0.000000
44,94.210480,1.727615,-468075.325621,6358050.775549,191001.436057,0.519045,0.000000
45,94.210480,1.727615,-468075.315357,6358050.776162,191001.440792,0.519045,0.000000
