Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.414314,81.530991,-218634.676208,916716.346359,6286976.678077,0.600948,11.303883
1,93.414314,59.030991,-195946.350902,3284292.434610,5445713.423473,0.565984,17.280368
2,73.414314,54.030991,3350130.662236,3775242.265999,3886259.801876,0.565952,17.280368
3,63.414314,31.530991,4603230.557516,4355237.715914,720627.928451,0.558452,17.280368
4,78.414314,45.280991,1724867.323203,4359699.463217,4309676.337660,0.555845,8.640184
5,75.914314,29.655991,1350042.889110,5380434.798625,3137292.299960,0.545364,9.569737
6,75.914314,29.655991,-74058.188533,4640484.780626,4360379.631144,0.545364,9.569737
7,93.414314,19.030991,-359220.710681,6020963.682220,2066592.686178,0.529725,12.620943
8,93.414314,19.030991,1275540.520618,6221840.046838,583131.791290,0.529725,12.620943
9,95.914314,-5.344009,-1612522.404329,5655440.981544,-2460808.573770,0.527432,12.620943
10,110.914314,8.405991,-3795262.574400,5006545.741954,1096816.148267,0.524210,12.620943
11,113.414314,-15.969009,-2932952.430761,4445638.692743,-3497467.489464,0.523053,12.620943
12,104.039314,-4.562759,-1542386.171784,6168139.681243,-504001.399819,0.516808,10.717783
13,104.039314,-4.562759,-2162387.644132,5999505.586502,-102823.780940,0.516808,7.481101
14,104.039314,-4.562759,-1137213.823989,6168558.362803,1152093.127653,0.516808,7.481101
15,104.039314,-4.562759,-1855208.056821,6094757.065020,-303562.070921,0.516808,3.740550
16,104.039314,-4.562759,-1036219.110181,6292128.136441,126086.942674,0.516808,3.740550
17,104.039314,-4.562759,-1292348.894611,6242950.669710,-189186.794658,0.516808,1.870275
18,104.039314,-4.562759,-1434377.062731,6210913.208130,-217787.716351,0.516808,1.605476
19,104.039314,-4.562759,-1418272.286270,6208713.620732,-346699.290898,0.516808,0.802738
20,104.039314,-4.562759,-1484751.123345,6190355.911064,-393188.857493,0.516808,0.766071
21,104.039314,-4.562759,-1480573.132925,6189213.593475,-425382.614536,0.516808,0.383036
22,104.039314,-4.562759,-1512603.753809,6179216.829923,-456656.785500,0.516808,0.378313
23,104.039314,-4.562759,-1511542.829875,6178872.683477,-464700.820411,0.516808,0.189157
24,104.039314,-4.562759,-1527247.686165,6173647.497389,-482342.926011,0.516808,0.188562
25,104.039314,-4.562759,-1526980.569550,6173555.105003,-484353.406637,0.516808,0.094281
26,104.039314,-4.562759,-1534754.426146,6170883.444858,-493675.432657,0.516808,0.094206
27,104.039314,-4.562759,-1534687.422085,6170859.612505,-494177.989008,0.516808,0.047103
28,104.039314,-4.562759,-1538554.592508,6169508.746409,-498964.211042,0.516808,0.047094
29,104.039314,-4.562759,-1538537.814065,6169502.700299,-499089.842315,0.516808,0.023547
30,104.039314,-4.562759,-1540466.445737,6168823.476245,-501514.251372,0.516808,0.023546
31,104.039314,-4.562759,-1540462.247741,6168821.953949,-501545.658224,0.516808,0.011773
32,104.039314,-4.562759,-1541425.323453,6168481.390273,-502765.686741,0.516808,0.011773
33,104.039314,-4.562759,-1541424.273534,6168481.008368,-502773.538334,0.516808,0.005886
34,104.039314,-4.562759,-1541905.501142,6168310.488138,-503385.508524,0.516808,0.005886
35,104.039314,-4.562759,-1541905.238610,6168310.392496,-503387.471407,0.516808,0.002943
36,104.039314,-4.562759,-1542145.774825,6168225.072723,-503693.945477,0.516808,0.002943
37,104.039314,-4.562759,-1542145.709185,6168225.048792,-503694.436196,0.516808,0.001472
38,104.039314,-4.562759,-1542265.957893,6168182.373983,-503847.795474,0.516808,0.001472
39,104.039314,-4.562759,-1542265.933276,6168182.365005,-503847.979493,0.516808,0.001472
40,104.039314,-4.562759,-1542265.941482,6168182.367998,-503847.918154,0.516808,0.000736
41,104.039314,-4.562759,-1542326.054831,6168161.024617,-503924.674358,0.516808,0.000736
42,104.039314,-4.562759,-1542326.057908,6168161.025740,-503924.651355,0.516808,0.000736
43,104.039314,-4.562759,-1542326.056882,6168161.025366,-503924.659023,0.516808,0.000368
44,104.039314,-4.562759,-1542356.114139,6168150.353397,-503963.031347,0.516808,0.000368
45,104.039314,-4.562759,-1542356.114395,6168150.353491,-503963.029430,0.516808,0.000184
46,104.039314,-4.562759,-1542371.143041,6168145.017390,-503982.215106,0.516808,0.000184
47,104.039314,-4.562759,-1542371.143073,6168145.017402,-503982.214867,0.516808,0.000184
48,104.039314,-4.562759,-1542371.143105,6168145.017413,-503982.214627,0.516808,0.000092
49,104.039314,-4.562759,-1542378.657456,6168142.349343,-503991.807164,0.516808,0.000092
50,104.039314,-4.562759,-1542378.657448,6168142.349340,-503991.807224,0.516808,0.000046
51,104.039314,-4.562759,-1542382.414619,6168141.015295,-503996.603507,0.516808,0.000046
52,104.039314,-4.562759,-1542382.414617,6168141.015294,-503996.603522,0.516808,0.000023
53,104.039314,-4.562759,-1542384.293200,6168140.348269,-503999.001674,0.516808,0.000023
54,104.039314,-4.562759,-1542384.293200,6168140.348270,-503999.001670,0.516808,0.000011
55,104.039314,-4.562759,-1542385.232492,6168140.014756,-504000.200745,0.516808,0.000006
56,104.039314,-4.562759,-1542385.702138,6168139.848000,-504000.800283,0.516808,0.000006
57,104.039314,-4.562759,-1542385.702138,6168139.848000,-504000.800282,0.516808,0.000003
58,104.039314,-4.562759,-1542385.936961,6168139.764622,-504001.100051,0.516808,0.000003
59,104.039314,-4.562759,-1542385.936961,6168139.764621,-504001.100051,0.516808,0.000003
60,104.039314,-4.562759,-1542385.936961,6168139.764621,-504001.100051,0.516808,0.000001
61,104.039314,-4.562759,-1542386.054372,6168139.722932,-504001.249935,0.516808,0.000001
62,104.039314,-4.562759,-1542386.113078,6168139.702088,-504001.324877,0.516808,0.000001
63,104.039314,-4.562759,-1542386.113078,6168139.702088,-504001.324877,0.516808,0.000000
64,104.039314,-4.562759,-1542386.142431,6168139.691665,-504001.362348,0.516808,0.000000
65,104.039314,-4.562759,-1542386.142431,6168139.691665,-504001.362348,0.516808,0.000000
66,104.039314,-4.562759,-1542386.142431,6168139.691665,-504001.362348,0.516808,0.000000
67,104.039314,-4.562759,-1542386.157107,6168139.686454,-504001.381084,0.516808,0.000000
68,104.039314,-4.562759,-1542386.164445,6168139.683849,-504001.390451,0.516808,0.000000
69,104.039314,-4.562759,-1542386.173618,6168139.680592,-504001.402161,0.516808,0.000000
70,104.039314,-4.562759,-1542386.168114,6168139.682546,-504001.395135,0.516808,0.000000
71,104.039314,-4.562759,-1542386.169949,6168139.681895,-504001.397477,0.516808,0.000000
72,104.039314,-4.562759,-1542386.172013,6168139.681162,-504001.400112,0.516808,0.000000
73,104.039314,-4.562759,-1542386.171898,6168139.681202,-504001.399966,0.516808,0.000000
74,104.039314,-4.562759,-1542386.171583,6168139.681314,-504001.399563,0.516808,0.000000
75,104.039314,-4.562759,-1542386.171468,6168139.681355,-504001.399417,0.516808,0.000000
76,104.039314,-4.562759,-1542386.171604,6168139.681307,-504001.399591,0.516808,0.000000
77,104.039314,-4.562759,-1542386.171626,6168139.681299,-504001.399618,0.516808,0.000000
78,104.039314,-4.562759,-1542386.171705,6168139.681271,-504001.399719,0.516808,0.000000
79,104.039314,-4.562759,-1542386.171806,6168139.681235,-504001.399848,0.516808,0.000000
80,104.039314,-4.562759,-1542386.171781,6168139.681244,-504001.399816,0.516808,0.000000
81,104.039314,-4.562759,-1542386.171758,6168139.681252,-504001.399787,0.516808,0.000000
82,104.039314,-4.562759,-1542386.171761,6168139.681251,-504001.399791,0.516808,0.000000
83,104.039314,-4.562759,-1542386.171786,6168139.681242,-504001.399823,0.516808,0.000000
84,104.039314,-4.562759,-1542386.171773,6168139.681247,-504001.399806,0.516808,0.000000
85,104.039314,-4.562759,-1542386.171785,6168139.681243,-504001.399821,0.516808,0.000000
86,104.039314,-4.562759,-1542386.171777,6168139.681245,-504001.399811,0.516808,0.000000
87,104.039314,-4.562759,-1542386.171780,6168139.681244,-504001.399815,0.516808,0.000000
88,104.039314,-4.562759,-1542386.171782,6168139.681244,-504001.399817,0.516808,0.000000
89,104.039314,-4.562759,-1542386.171783,6168139.681244,-504001.399818,0.516808,0.000000
90,104.039314,-4.562759,-1542386.171783,6168139.681243,-504001.399818,0.516808,0.000000
91,104.039314,-4.562759,-1542386.171783,6168139.681243,-504001.399818,0.516808,0.000000
92,104.039314,-4.562759,-1542386.171783,6168139.681243,-504001.399819,0.516808,0.000000
93,104.039314,-4.562759,-1542386.171783,6168139.681243,-504001.399819,0.516808,0.000000
94,104.039314,-4.562759,-1542386.171784,6168139.681243,-504001.399819,0.516808,0.000000
95,104.039314,-4.562759,-1542386.171784,6168139.681243,-504001.399820,0.516808,0.000000
96,104.039314,-4.562759,-1542386.171784,6168139.681243,-504001.399819,0.516808,0.000000
97,104.039314,-4.562759,-1542386.171784,6168139.681243,-504001.399819,0.516808,0.000000
