Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.044983,-51.878387,-3111092.816380,2426721.060952,-4994461.294926,0.567201,11.303883
1,132.044983,-29.378387,-3725205.756087,4130733.713821,-3110515.384643,0.540918,17.280368
2,87.044983,-8.128387,325523.700933,6306086.773500,-895838.651009,0.522381,29.854974
3,87.044983,-8.128387,1385428.211058,6022516.995316,1572843.567636,0.522381,29.854974
4,87.044983,-8.128387,-1821025.321410,5939623.119054,-1439241.215587,0.522381,17.280368
5,87.044983,1.871613,328630.946893,6366280.739692,206916.138054,0.520593,11.303883
6,87.044983,1.871613,-774462.211959,6266809.743165,-895838.651009,0.520593,6.666667
7,87.044983,1.871613,328318.456916,6360227.143884,-345750.771706,0.520593,3.333333
8,87.044983,1.871613,-227261.214704,6364639.398367,-345750.771706,0.520593,3.333333
9,87.044983,1.871613,-227477.519484,6370697.193711,206916.138054,0.520593,3.333333
10,87.044983,1.871613,50624.897389,6374556.131653,206916.138054,0.520593,1.666667
11,87.044983,1.871613,189673.059193,6371934.783599,206916.138054,0.520593,0.833333
12,87.044983,1.871613,259167.422209,6369486.714257,206916.138054,0.520593,0.416667
13,87.044983,1.871613,293903.556031,6367978.443398,206916.138054,0.520593,0.208333
14,87.044983,1.871613,311268.408905,6367153.267626,206916.138054,0.520593,0.104167
15,87.044983,1.871613,319949.975330,6366722.922282,206916.138054,0.520593,0.052083
16,87.044983,1.871613,324290.536478,6366503.310592,206916.138054,0.520593,0.026042
17,87.044983,1.871613,326460.760653,6366392.395037,206916.138054,0.520593,0.013021
18,87.044983,1.871613,327545.858531,6366336.659837,206916.138054,0.520593,0.006510
19,87.044983,1.871613,328088.403903,6366308.722883,206916.138054,0.520593,0.003255
20,87.044983,1.871613,328359.675696,6366294.737067,206916.138054,0.520593,0.001628
21,87.044983,1.871613,328495.311369,6366287.739824,206916.138054,0.520593,0.000814
22,87.044983,1.871613,328563.129150,6366284.240119,206916.138054,0.520593,0.000407
23,87.044983,1.871613,328597.038026,6366282.489996,206916.138054,0.520593,0.000203
24,87.044983,1.871613,328613.992461,6366281.614866,206916.138054,0.520593,0.000102
25,87.044983,1.871613,328622.469677,6366281.177285,206916.138054,0.520593,0.000051
26,87.044983,1.871613,328626.708285,6366280.958490,206916.138054,0.520593,0.000025
27,87.044983,1.871613,328628.827589,6366280.849091,206916.138054,0.520593,0.000013
28,87.044983,1.871613,328629.887241,6366280.794391,206916.138054,0.520593,0.000006
29,87.044983,1.871613,328630.417067,6366280.767042,206916.138054,0.520593,0.000003
30,87.044983,1.871613,328630.681980,6366280.753367,206916.138054,0.520593,0.000002
31,87.044983,1.871613,328630.814437,6366280.746529,206916.138054,0.520593,0.000001
32,87.044983,1.871613,328630.880665,6366280.743111,206916.138054,0.520593,0.000000
33,87.044983,1.871613,328630.930419,6366280.742159,206916.088649,0.520593,0.000000
34,87.044983,1.871613,328630.938656,6366280.740925,206916.113351,0.520593,0.000000
35,87.044983,1.871613,328630.926218,6366280.741163,206916.125703,0.520593,0.000000
36,87.044983,1.871613,328630.936555,6366280.740427,206916.131878,0.520593,0.000000
37,87.044983,1.871613,328630.936044,6366280.740572,206916.128276,0.520593,0.000000
38,87.044983,1.871613,328630.941724,6366280.740060,206916.134966,0.520593,0.000000
39,87.044983,1.871613,328630.947149,6366280.739620,206916.139855,0.520593,0.000000
40,87.044983,1.871613,328630.952318,6366280.739252,206916.142943,0.520593,0.000000
41,87.044983,1.871613,328630.949605,6366280.739472,206916.140498,0.520593,0.000000
42,87.044983,1.871613,328630.948249,6366280.739582,206916.139276,0.520593,0.000000
43,87.044983,1.871613,328630.947264,6366280.739655,206916.138585,0.520593,0.000000
44,87.044983,1.871613,328630.946400,6366280.739729,206916.137708,0.520593,0.000000
45,87.044983,1.871613,328630.947232,6366280.739664,206916.138359,0.520593,0.000000
46,87.044983,1.871613,328630.946793,6366280.739699,206916.138001,0.520593,0.000000
47,87.044983,1.871613,328630.946843,6366280.739695,206916.138027,0.520593,0.000000
48,87.044983,1.871613,328630.946797,6366280.739700,206916.137961,0.520593,0.000000
49,87.044983,1.871613,328630.946847,6366280.739696,206916.137987,0.520593,0.000000
50,87.044983,1.871613,328630.946870,6366280.739694,206916.138021,0.520593,0.000000
51,87.044983,1.871613,328630.946881,6366280.739693,206916.138037,0.520593,0.000000
52,87.044983,1.871613,328630.946887,6366280.739692,206916.138046,0.520593,0.000000
53,87.044983,1.871613,328630.946887,6366280.739692,206916.138049,0.520593,0.000000
54,87.044983,1.871613,328630.946887,6366280.739692,206916.138049,0.520593,0.000000
55,87.044983,1.871613,328630.946890,6366280.739692,206916.138051,0.520593,0.000000
56,87.044983,1.871613,328630.946894,6366280.739692,206916.138055,0.520593,0.000000
57,87.044983,1.871613,328630.946889,6366280.739692,206916.138050,0.520593,0.000000
58,87.044983,1.871613,328630.946892,6366280.739692,206916.138053,0.520593,0.000000
59,87.044983,1.871613,328630.946893,6366280.739692,206916.138053,0.520593,0.000000
60,87.044983,1.871613,328630.946892,6366280.739692,206916.138053,0.520593,0.000000
61,87.044983,1.871613,328630.946892,6366280.739692,206916.138053,0.520593,0.000000
62,87.044983,1.871613,328630.946893,6366280.739692,206916.138054,0.520593,0.000000
63,87.044983,1.871613,328630.946893,6366280.739692,206916.138054,0.520593,0.000000
