Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.302399,48.626122,-4194900.042055,-492609.456805,4763179.220091,0.604017,11.303883
1,-173.302399,48.626122,-3306003.578537,-388225.848219,5422370.079716,0.604017,11.303883
2,146.697601,73.626122,-1507411.142780,990274.384730,6097306.342573,0.591598,21.473498
3,126.697601,66.126122,-1546952.658750,2075577.549271,5809653.595567,0.576792,27.054472
4,126.697601,66.126122,-3103706.735091,1026597.013743,5458291.418340,0.576792,15.492494
5,126.697601,66.126122,-2359481.073747,1406666.894079,5736981.102338,0.576792,10.818299
6,120.447601,48.782372,-2133757.811386,3629989.115500,4774646.190835,0.553892,14.621787
7,97.947601,50.344872,1413242.449279,4434312.243657,4346599.072804,0.551957,14.621787
8,74.197601,16.438622,1666345.968121,5887800.960812,1793334.326360,0.535572,24.512057
9,74.197601,16.438622,-685442.096302,5334017.205435,3417651.467261,0.535572,12.256028
10,74.197601,16.438622,429258.473572,5790182.866360,2631252.608075,0.535572,6.128014
11,79.666351,11.614403,1120836.257157,6147040.552335,1275650.051746,0.533530,7.118521
12,79.666351,11.614403,769325.048976,6016540.974281,1965696.846205,0.533530,3.559260
13,89.705414,16.472801,31455.497891,6117908.791892,1796961.835260,0.530250,5.019721
14,88.631195,5.991844,151533.321502,6341712.944284,661360.968699,0.527170,6.212647
15,108.172211,10.468163,-1956284.297091,5959813.124475,1151207.690456,0.525522,9.944129
16,107.097992,-0.012794,-2746819.633928,5683517.017588,-909763.553252,0.521633,9.944129
17,98.133148,5.609764,-898047.632263,6283947.306628,619324.846191,0.516823,6.212647
18,98.133148,5.609764,-1089528.329970,6283338.341369,-114587.977209,0.516823,4.862812
19,98.133148,5.609764,-1241591.288241,6255359.954651,97419.402672,0.516823,4.461999
20,98.133148,5.609764,-1070721.003608,6277314.391618,358671.365495,0.516823,2.230999
21,98.133148,5.609764,-984547.610248,6282552.541340,489100.136917,0.516823,1.115500
22,98.133148,5.609764,-941330.660126,6283730.929060,554241.398552,0.516823,0.557750
23,98.133148,5.609764,-919696.431841,6283959.427410,586790.773765,0.516823,0.278875
24,98.133148,5.609764,-908873.731651,6283983.450793,603059.775889,0.516823,0.139437
25,98.133148,5.609764,-903461.091627,6283972.900395,611192.809149,0.516823,0.069719
26,98.133148,5.609764,-900754.462458,6283961.984022,615258.953026,0.516823,0.034859
27,98.133148,5.609764,-899401.072251,6283955.115463,617291.931051,0.516823,0.017430
28,98.133148,5.609764,-898724.358450,6283951.328581,618308.396495,0.516823,0.008715
29,98.133148,5.609764,-898385.996901,6283949.346989,618816.623313,0.516823,0.004357
30,98.133148,5.609764,-898216.814967,6283948.334154,619070.735244,0.516823,0.002179
31,98.133148,5.609764,-898132.223711,6283947.822227,619197.790841,0.516823,0.001089
32,98.133148,5.609764,-898089.928011,6283947.564887,619261.318546,0.516823,0.000545
33,98.133148,5.609764,-898068.780143,6283947.435872,619293.082376,0.516823,0.000272
34,98.133148,5.609764,-898058.206204,6283947.371278,619308.964285,0.516823,0.000136
35,98.133148,5.609764,-898052.919234,6283947.338960,619316.905239,0.516823,0.000068
36,98.133148,5.609764,-898050.275748,6283947.322796,619320.875715,0.516823,0.000034
37,98.133148,5.609764,-898048.954006,6283947.314712,619322.860953,0.516823,0.000017
38,98.133148,5.609764,-898048.293134,6283947.310670,619323.853572,0.516823,0.000009
39,98.133148,5.609764,-898047.962699,6283947.308649,619324.349881,0.516823,0.000004
40,98.133148,5.609764,-898048.033950,6283947.288482,619324.450504,0.516823,0.000004
41,98.133148,5.609764,-898047.833106,6283947.297555,619324.648348,0.516823,0.000002
42,98.133148,5.609764,-898047.360168,6283947.335867,619324.943411,0.516823,0.000002
43,98.133148,5.609764,-898047.732685,6283947.302091,619324.747269,0.516823,0.000001
44,98.133148,5.609764,-898047.868732,6283947.287472,619324.698659,0.516823,0.000001
45,98.133148,5.609764,-898047.768310,6283947.292008,619324.797581,0.516823,0.000001
46,98.133148,5.609764,-898047.531841,6283947.311164,619324.945112,0.516823,0.000001
47,98.133148,5.609764,-898047.700286,6283947.299318,619324.821886,0.516823,0.000001
48,98.133148,5.609764,-898047.514028,6283947.316205,619324.919956,0.516823,0.000001
49,98.133148,5.609764,-898047.564239,6283947.313937,619324.870496,0.516823,0.000001
50,98.133148,5.609764,-898047.657368,6283947.305493,619324.821460,0.516823,0.000000
51,98.133148,5.609764,-898047.644815,6283947.306060,619324.833825,0.516823,0.000000
52,98.133148,5.609764,-898047.638539,6283947.306344,619324.840008,0.516823,0.000000
53,98.133148,5.609764,-898047.639096,6283947.306186,619324.840794,0.516823,0.000000
54,98.133148,5.609764,-898047.635679,6283947.306407,619324.843492,0.516823,0.000000
55,98.133148,5.609764,-898047.628568,6283947.306927,619324.848496,0.516823,0.000000
56,98.133148,5.609764,-898047.630485,6283947.306757,619324.847442,0.516823,0.000000
57,98.133148,5.609764,-898047.630381,6283947.306787,619324.847294,0.516823,0.000000
58,98.133148,5.609764,-898047.630450,6283947.306767,619324.847392,0.516823,0.000000
59,98.133148,5.609764,-898047.633204,6283947.306548,619324.845639,0.516823,0.000000
60,98.133148,5.609764,-898047.630415,6283947.306777,619324.847343,0.516823,0.000000
61,98.133148,5.609764,-898047.631339,6283947.306702,619324.846767,0.516823,0.000000
62,98.133148,5.609764,-898047.631801,6283947.306665,619324.846479,0.516823,0.000000
63,98.133148,5.609764,-898047.632036,6283947.306645,619324.846341,0.516823,0.000000
64,98.133148,5.609764,-898047.631975,6283947.306651,619324.846372,0.516823,0.000000
65,98.133148,5.609764,-898047.632202,6283947.306633,619324.846222,0.516823,0.000000
66,98.133148,5.609764,-898047.632119,6283947.306639,619324.846281,0.516823,0.000000
67,98.133148,5.609764,-898047.632191,6283947.306633,619324.846236,0.516823,0.000000
68,98.133148,5.609764,-898047.632319,6283947.306623,619324.846153,0.516823,0.000000
69,98.133148,5.609764,-898047.632313,6283947.306624,619324.846159,0.516823,0.000000
70,98.133148,5.609764,-898047.632269,6283947.306627,619324.846185,0.516823,0.000000
71,98.133148,5.609764,-898047.632291,6283947.306625,619324.846172,0.516823,0.000000
72,98.133148,5.609764,-898047.632251,6283947.306628,619324.846198,0.516823,0.000000
73,98.133148,5.609764,-898047.632278,6283947.306626,619324.846181,0.516823,0.000000
74,98.133148,5.609764,-898047.632275,6283947.306627,619324.846183,0.516823,0.000000
75,98.133148,5.609764,-898047.632273,6283947.306627,619324.846184,0.516823,0.000000
76,98.133148,5.609764,-898047.632268,6283947.306627,619324.846187,0.516823,0.000000
77,98.133148,5.609764,-898047.632265,6283947.306627,619324.846189,0.516823,0.000000
78,98.133148,5.609764,-898047.632265,6283947.306627,619324.846189,0.516823,0.000000
79,98.133148,5.609764,-898047.632264,6283947.306627,619324.846190,0.516823,0.000000
80,98.133148,5.609764,-898047.632263,6283947.306627,619324.846190,0.516823,0.000000
81,98.133148,5.609764,-898047.632263,6283947.306628,619324.846191,0.516823,0.000000
82,98.133148,5.609764,-898047.632262,6283947.306628,619324.846191,0.516823,0.000000
83,98.133148,5.609764,-898047.632262,6283947.306628,619324.846191,0.516823,0.000000
84,98.133148,5.609764,-898047.632263,6283947.306628,619324.846191,0.516823,0.000000
85,98.133148,5.609764,-898047.632262,6283947.306628,619324.846191,0.516823,0.000000
86,98.133148,5.609764,-898047.632263,6283947.306628,619324.846191,0.516823,0.000000
