Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.252228,87.042221,-308801.552053,-116980.712259,6348227.081129,0.613752,3.333333
1,-154.252228,87.042221,213264.958560,80789.382651,6352687.563928,0.613752,3.333333
2,-154.252228,87.042221,-303405.014398,-130339.107059,6348227.081129,0.613752,1.666667
3,-154.252228,87.042221,-46054.101037,-22211.654068,6356548.052853,0.613752,1.666667
4,-154.252228,87.042221,-110045.880991,-50145.629899,6355609.585847,0.613752,1.214782
5,-154.252228,87.042221,-171784.219783,-82850.638235,6353909.775872,0.613752,0.607391
6,-154.252228,87.042221,-219487.386476,-104385.907347,6352135.412503,0.613752,0.536231
7,-154.252228,87.042221,-234621.814315,-113156.884168,6351448.837448,0.613752,0.268115
8,-154.252228,87.042221,-262276.879224,-126054.256899,6350132.913563,0.613752,0.258456
9,-154.252228,87.042221,-266030.407855,-128305.085930,6349933.038365,0.613752,0.129228
10,-154.252228,87.042221,-280796.606008,-135308.781770,6349157.044689,0.613752,0.127992
11,-154.252228,87.042221,-281731.736679,-135877.755386,6349103.826293,0.613752,0.063996
12,-154.252228,87.042221,-289348.197950,-139520.742024,6348685.088270,0.613752,0.063841
13,-154.252228,87.042221,-289581.606991,-139663.707124,6348671.394924,0.613752,0.031920
14,-154.252228,87.042221,-293448.029474,-141520.756452,6348454.194115,0.613752,0.031901
15,-154.252228,87.042221,-293506.337109,-141556.584104,6348450.723276,0.613752,0.015950
16,-154.252228,87.042221,-295454.078633,-142494.030009,6348340.147087,0.613752,0.015948
17,-154.252228,87.042221,-295468.650095,-142502.997479,6348339.273508,0.613752,0.007974
18,-154.252228,87.042221,-296446.151274,-142973.954667,6348283.489268,0.613752,0.007974
19,-154.252228,87.042221,-296449.793467,-142976.197839,6348283.270144,0.613752,0.003987
20,-154.252228,87.042221,-296939.451396,-143212.235476,6348255.253715,0.613752,0.003987
21,-154.252228,87.042221,-296940.361861,-143212.796431,6348255.198843,0.613752,0.001993
22,-154.252228,87.042221,-297185.417627,-143330.955070,6348241.159517,0.613752,0.001993
