Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.492096,65.182709,-1070095.393790,2461979.643385,5766289.514856,0.575896,11.303883
1,100.992096,55.182709,-695942.026833,3582950.175918,5213023.533278,0.560656,14.092945
2,124.742096,10.182709,-3577917.147615,5159065.749741,1120145.013549,0.530382,25.813164
3,112.242096,0.182709,-1987650.482354,5015858.913312,-3390217.632723,0.519736,25.813164
4,112.242096,0.182709,-1863942.343009,5193762.147027,3187898.030163,0.519736,14.092945
5,112.242096,0.182709,-754971.925071,5941110.844502,2186692.746871,0.519736,14.092945
6,112.242096,0.182709,-1063566.398606,6194711.880184,-1080341.109377,0.519736,14.092945
7,112.242096,0.182709,-1272913.861497,6191772.645455,847017.252706,0.519736,9.037922
8,103.335846,-2.942291,-1469245.352634,6198022.333659,-325201.619226,0.519681,6.446983
9,103.335846,-2.942291,-1616397.754835,6160013.046802,348298.109679,0.519681,4.639694
10,103.335846,-2.942291,-1948036.298956,6071437.745848,-152554.969039,0.519681,2.319847
11,103.335846,-2.942291,-1059635.574815,6287419.692964,-161190.988217,0.519681,2.319847
12,103.335846,-2.942291,-1265331.961957,6246600.177614,-243216.299866,0.519681,1.159924
13,103.335846,-2.942291,-1367531.688932,6223276.164029,-284214.801395,0.519681,0.579962
14,103.335846,-2.942291,-1418451.786208,6210889.817426,-304709.776104,0.519681,0.289981
15,103.335846,-2.942291,-1443864.698408,6204516.132375,-314956.102278,0.519681,0.144990
16,103.335846,-2.942291,-1456559.096795,6201284.236374,-320078.963551,0.519681,0.072495
17,103.335846,-2.942291,-1462903.247408,6199657.034488,-322640.317294,0.519681,0.036248
18,103.335846,-2.942291,-1466074.556304,6198840.621270,-323920.974762,0.519681,0.018124
19,103.335846,-2.942291,-1467660.018616,6198431.711742,-324561.298623,0.519681,0.009062
20,103.335846,-2.942291,-1468452.701671,6198227.081267,-324881.459332,0.519681,0.004531
21,103.335846,-2.942291,-1468849.031166,6198124.722105,-325041.539381,0.519681,0.002265
22,103.335846,-2.942291,-1469047.192903,6198073.531542,-325121.579329,0.519681,0.001133
23,103.335846,-2.942291,-1469146.273020,6198047.933516,-325161.599284,0.519681,0.000566
24,103.335846,-2.942291,-1469195.812890,6198035.133816,-325181.609256,0.519681,0.000283
25,103.335846,-2.942291,-1469220.582778,6198028.733795,-325191.614241,0.519681,0.000142
26,103.335846,-2.942291,-1469232.967710,6198025.533741,-325196.616734,0.519681,0.000071
27,103.335846,-2.942291,-1469239.160173,6198023.933704,-325199.117980,0.519681,0.000035
28,103.335846,-2.942291,-1469242.256404,6198023.133682,-325200.368603,0.519681,0.000018
29,103.335846,-2.942291,-1469243.804519,6198022.733671,-325200.993914,0.519681,0.000009
30,103.335846,-2.942291,-1469244.042894,6198022.635007,-325201.792009,0.519681,0.000007
31,103.335846,-2.942291,-1469244.310736,6198022.584336,-325201.549290,0.519681,0.000006
32,103.335846,-2.942291,-1469244.578577,6198022.533665,-325201.306570,0.519681,0.000003
33,103.335846,-2.942291,-1469245.099526,6198022.408327,-325201.341538,0.519681,0.000003
34,103.335846,-2.942291,-1469244.902329,6198022.452329,-325201.393476,0.519681,0.000002
35,103.335846,-2.942291,-1469245.127481,6198022.392994,-325201.506351,0.519681,0.000001
36,103.335846,-2.942291,-1469245.415911,6198022.314992,-325201.688648,0.519681,0.000001
37,103.335846,-2.942291,-1469245.240058,6198022.363327,-325201.562788,0.519681,0.000001
38,103.335846,-2.942291,-1469245.299841,6198022.346576,-325201.611609,0.519681,0.000000
39,103.335846,-2.942291,-1469245.296346,6198022.348493,-325201.591007,0.519681,0.000000
40,103.335846,-2.942291,-1469245.322743,6198022.342034,-325201.594816,0.519681,0.000000
41,103.335846,-2.942291,-1469245.317017,6198022.343170,-325201.599014,0.519681,0.000000
42,103.335846,-2.942291,-1469245.327353,6198022.340508,-325201.603017,0.519681,0.000000
43,103.335846,-2.942291,-1469245.331368,6198022.339559,-325201.602969,0.519681,0.000000
44,103.335846,-2.942291,-1469245.334677,6198022.338559,-325201.607057,0.519681,0.000000
45,103.335846,-2.942291,-1469245.350980,6198022.334159,-325201.617181,0.519681,0.000000
46,103.335846,-2.942291,-1469245.361613,6198022.331210,-325201.625310,0.519681,0.000000
47,103.335846,-2.942291,-1469245.363267,6198022.330709,-325201.627354,0.519681,0.000000
48,103.335846,-2.942291,-1469245.357951,6198022.332184,-325201.623290,0.519681,0.000000
49,103.335846,-2.942291,-1469245.350596,6198022.334209,-325201.617960,0.519681,0.000000
50,103.335846,-2.942291,-1469245.352538,6198022.333672,-325201.619421,0.519681,0.000000
51,103.335846,-2.942291,-1469245.351615,6198022.333934,-325201.618593,0.519681,0.000000
52,103.335846,-2.942291,-1469245.353605,6198022.333391,-325201.619956,0.519681,0.000000
