Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.401978,67.643280,895583.522632,-2262213.888555,5876074.119565,0.654275,6.666667
1,-73.401978,87.643280,75171.821773,-252190.654905,6351339.437275,0.619679,11.303883
2,119.098022,82.356720,-413907.907450,743706.140439,6299899.280046,0.603244,14.092945
3,95.348022,37.356720,-473115.676086,5053973.014835,3848936.077202,0.539597,25.813164
4,108.473022,-5.143280,-2012881.410798,6025295.037326,-567966.253369,0.522390,37.023594
5,108.473022,-5.143280,-352957.803844,6090377.922133,-1854767.955798,0.522390,24.289938
6,108.473022,-5.143280,-877619.606442,6149963.170069,1440273.617118,0.522390,13.922687
7,98.307007,-6.510468,-915592.269038,6270788.199823,-718372.993337,0.519963,10.179891
8,98.307007,-6.510468,-1187897.668292,6253420.087713,403940.905453,0.519963,6.249774
9,98.307007,-6.510468,-1055814.947834,6288148.375995,-157824.324177,0.519963,3.124887
10,98.307007,-6.510468,-986518.616794,6286001.556699,-438521.409430,0.519963,1.562444
11,98.307007,-6.510468,-951233.666711,6280029.254096,-578586.673489,0.519963,0.781222
12,98.307007,-6.510468,-933454.322718,6275817.345482,-648518.919091,0.519963,0.390611
13,98.307007,-6.510468,-924533.233932,6273404.923609,-683456.254432,0.519963,0.195305
14,98.307007,-6.510468,-920065.185887,6272122.098574,-700917.264261,0.519963,0.097653
15,98.307007,-6.510468,-917829.329797,6271461.533276,-709645.797119,0.519963,0.048826
16,98.307007,-6.510468,-916710.949218,6271126.462550,-714009.563337,0.519963,0.024413
17,98.307007,-6.510468,-916151.646480,6270957.730184,-716191.320493,0.519963,0.012207
18,98.307007,-6.510468,-915871.967085,6270873.064753,-717282.167470,0.519963,0.006103
19,98.307007,-6.510468,-915732.120391,6270830.657225,-717827.583044,0.519963,0.003052
20,98.307007,-6.510468,-915662.195297,6270809.434758,-718100.288851,0.519963,0.001526
21,98.307007,-6.510468,-915627.232313,6270798.818849,-718236.641259,0.519963,0.000763
22,98.307007,-6.510468,-915609.750712,6270793.509726,-718304.817340,0.519963,0.000381
23,98.307007,-6.510468,-915601.009884,6270790.854872,-718338.905349,0.519963,0.000191
24,98.307007,-6.510468,-915596.639463,6270789.527371,-718355.949346,0.519963,0.000095
25,98.307007,-6.510468,-915594.454251,6270788.863603,-718364.471342,0.519963,0.000048
26,98.307007,-6.510468,-915593.361644,6270788.531714,-718368.732340,0.519963,0.000024
27,98.307007,-6.510468,-915592.815341,6270788.365769,-718370.862839,0.519963,0.000012
28,98.307007,-6.510468,-915592.542189,6270788.282796,-718371.928088,0.519963,0.000006
29,98.307007,-6.510468,-915592.405614,6270788.241309,-718372.460713,0.519963,0.000003
30,98.307007,-6.510468,-915592.337326,6270788.220566,-718372.727025,0.519963,0.000001
31,98.307007,-6.510468,-915592.303182,6270788.210194,-718372.860181,0.519963,0.000001
32,98.307007,-6.510468,-915592.351664,6270788.181629,-718373.046485,0.519963,0.000001
33,98.307007,-6.510468,-915592.310351,6270788.190726,-718373.019911,0.519963,0.000000
34,98.307007,-6.510468,-915592.281614,6270788.200035,-718372.975574,0.519963,0.000000
35,98.307007,-6.510468,-915592.289694,6270788.195274,-718373.006624,0.519963,0.000000
36,98.307007,-6.510468,-915592.256461,6270788.199610,-718373.011101,0.519963,0.000000
37,98.307007,-6.510468,-915592.279366,6270788.197549,-718372.999981,0.519963,0.000000
38,98.307007,-6.510468,-915592.274202,6270788.198686,-718372.996659,0.519963,0.000000
39,98.307007,-6.510468,-915592.260729,6270788.200907,-718372.994457,0.519963,0.000000
40,98.307007,-6.510468,-915592.263874,6270788.200960,-718372.990016,0.519963,0.000000
41,98.307007,-6.510468,-915592.272182,6270788.199876,-718372.988896,0.519963,0.000000
42,98.307007,-6.510468,-915592.270610,6270788.199849,-718372.991117,0.519963,0.000000
43,98.307007,-6.510468,-915592.271508,6270788.199558,-718372.992502,0.519963,0.000000
44,98.307007,-6.510468,-915592.269824,6270788.199836,-718372.992227,0.519963,0.000000
45,98.307007,-6.510468,-915592.267803,6270788.199955,-718372.993755,0.519963,0.000000
46,98.307007,-6.510468,-915592.268420,6270788.199889,-718372.993546,0.519963,0.000000
47,98.307007,-6.510468,-915592.268631,6270788.199854,-718372.993581,0.519963,0.000000
48,98.307007,-6.510468,-915592.268834,6270788.199838,-718372.993459,0.519963,0.000000
49,98.307007,-6.510468,-915592.268889,6270788.199825,-718372.993507,0.519963,0.000000
50,98.307007,-6.510468,-915592.269092,6270788.199809,-718372.993385,0.519963,0.000000
51,98.307007,-6.510468,-915592.269065,6270788.199816,-718372.993361,0.519963,0.000000
52,98.307007,-6.510468,-915592.269051,6270788.199819,-718372.993349,0.519963,0.000000
53,98.307007,-6.510468,-915592.269003,6270788.199825,-718372.993363,0.519963,0.000000
54,98.307007,-6.510468,-915592.269020,6270788.199824,-718372.993350,0.519963,0.000000
55,98.307007,-6.510468,-915592.269029,6270788.199823,-718372.993344,0.519963,0.000000
56,98.307007,-6.510468,-915592.269033,6270788.199823,-718372.993341,0.519963,0.000000
57,98.307007,-6.510468,-915592.269037,6270788.199823,-718372.993338,0.519963,0.000000
