Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.270996,65.938736,-2349200.608032,-1132058.896100,5801165.653687,0.620843,11.303883
1,-164.270996,88.438736,-167832.738372,-47267.340072,6354376.560914,0.612165,17.280368
2,-164.270996,88.438736,382784.938933,-28586.885069,6345230.084505,0.612165,17.280368
3,-164.270996,88.438736,104322.679324,10466.126093,6355893.392212,0.612165,8.640184
4,-164.270996,88.438736,-34158.386669,-6472.204676,6356657.879046,0.612165,4.320092
5,-164.270996,88.438736,-101795.345239,-23930.254144,6355897.909658,0.612165,2.160046
6,-164.270996,88.438736,135305.821781,34939.570581,6355226.374918,0.612165,2.160046
7,-164.270996,88.438736,93449.255406,22506.788157,6356030.405632,0.612165,1.533144
8,-164.270996,88.438736,48697.392367,12645.818463,6356554.536677,0.612165,1.385266
9,-164.270996,88.438736,-59880.318690,-16205.245659,6356451.642531,0.612165,0.692633
10,-164.270996,88.438736,-75974.239188,-20407.902610,6356268.783317,0.612165,0.537884
11,-164.270996,88.438736,-90952.254654,-24818.082647,6356057.837696,0.612165,0.473514
12,-164.270996,88.438736,-129439.687715,-35886.705107,6355342.498998,0.612165,0.236757
13,-164.270996,88.438736,-135325.174369,-37522.316872,6355211.340018,0.612165,0.192045
14,-164.270996,88.438736,-140517.838340,-39113.076336,6355089.874471,0.612165,0.165739
15,-164.270996,88.438736,-154181.707978,-43169.471727,6354749.089993,0.612165,0.082870
16,-164.270996,88.438736,-156299.853159,-43784.669446,6354693.510972,0.612165,0.068589
17,-164.270996,88.438736,-158125.130813,-44344.112439,6354644.803174,0.612165,0.058525
18,-164.270996,88.438736,-162979.772295,-45803.042041,6354512.689650,0.612165,0.029262
19,-164.270996,88.438736,-163737.111749,-46027.912979,6354491.736709,0.612165,0.024451
20,-164.270996,88.438736,-164382.494426,-46224.868191,6354473.765685,0.612165,0.020739
21,-164.270996,88.438736,-166107.723780,-46745.761008,6354425.417042,0.612165,0.010369
22,-164.270996,88.438736,-166377.682405,-46826.754812,6354417.809388,0.612165,0.008704
23,-164.270996,88.438736,-166606.485680,-46896.344844,6354411.344876,0.612165,0.007360
24,-164.270996,88.438736,-167219.625682,-47081.798863,6354393.984954,0.612165,0.003680
25,-164.270996,88.438736,-167315.709300,-47110.766641,6354391.259401,0.612165,0.003096
26,-164.270996,88.438736,-167396.927119,-47135.418578,6354388.953087,0.612165,0.002614
27,-164.270996,88.438736,-167614.834476,-47201.373803,6354382.761050,0.612165,0.001307
28,-164.270996,88.438736,-167649.006778,-47211.699886,6354381.789403,0.612165,0.001101
29,-164.270996,88.438736,-167677.853824,-47220.445938,6354380.968803,0.612165,0.000929
30,-164.270996,88.438736,-167755.296317,-47243.892306,6354378.765370,0.612165,0.000464
31,-164.270996,88.438736,-167767.445167,-47247.567421,6354378.419634,0.612165,0.000391
32,-164.270996,88.438736,-167777.694081,-47250.672906,6354378.127910,0.612165,0.000330
33,-164.270996,88.438736,-167805.216254,-47259.006401,6354377.344477,0.612165,0.000165
34,-164.270996,88.438736,-167809.534568,-47260.313408,6354377.221546,0.612165,0.000139
35,-164.270996,88.438736,-167813.176367,-47261.416555,6354377.117864,0.612165,0.000117
