Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.638130,-67.425518,-620533.298932,-2375781.216447,-5866793.425904,0.645679,11.303883
1,-117.138130,-77.425518,-635410.086715,-1239665.141202,-6203287.426287,0.629081,14.092945
2,86.611870,-57.574482,202602.789915,3422168.050182,-5360474.995028,0.565173,25.813164
3,73.486870,-15.074482,1750902.467298,5905977.274220,-1648059.293197,0.537182,37.023594
4,73.486870,-15.074482,-696922.970813,5488308.417275,3163220.749243,0.537182,37.023594
5,85.986870,-25.074482,404550.314410,5766348.771900,-2686549.798753,0.532241,25.813164
6,88.486870,4.925518,167803.490057,6352524.438844,543978.429577,0.524871,14.092945
7,88.486870,4.925518,-1210838.437912,6236854.180737,-560388.575904,0.524871,14.092945
8,99.111870,12.425518,-986552.345583,6151091.961006,1363409.620290,0.523575,9.037922
9,99.111870,12.425518,-820313.937555,6322011.163580,199058.869297,0.523575,6.446983
10,99.111870,12.425518,-619400.983940,6321405.941873,578399.737651,0.523575,5.615467
11,99.111870,12.425518,-806787.864907,6251163.531119,972780.468984,0.523575,2.807734
12,96.016167,9.652081,-659085.590888,6253805.636609,1062330.925548,0.523108,1.992852
13,96.016167,9.652081,-815656.926661,6229943.675197,1093198.479332,0.523108,1.775467
14,96.016167,9.652081,-737465.269571,6242384.509602,1077767.930303,0.523108,0.887733
15,96.016167,9.652081,-570772.220356,6284185.212158,926328.143455,0.523108,0.887733
16,96.016167,9.652081,-698298.073659,6248222.717223,1070050.229104,0.523108,0.443867
17,96.016167,9.652081,-575687.380769,6274485.737505,986652.710370,0.523108,0.443867
18,96.016167,9.652081,-617453.474121,6264398.431807,1024510.208441,0.523108,0.221933
19,96.016167,9.652081,-637696.748408,6260483.441338,1035900.306855,0.523108,0.214603
20,96.016167,9.652081,-638286.682193,6259165.113345,1043425.249631,0.523108,0.107302
21,96.016167,9.652081,-648544.001246,6256834.638534,1050998.639242,0.523108,0.106366
22,96.016167,9.652081,-648690.474215,6256501.131100,1052879.268872,0.523108,0.053183
23,96.016167,9.652081,-653852.625335,6255241.135251,1057135.304081,0.523108,0.053065
24,96.016167,9.652081,-653889.123247,6255157.321160,1057605.393858,0.523108,0.026533
25,96.016167,9.652081,-656478.520703,6254503.467834,1059850.719522,0.523108,0.026518
26,96.016167,9.652081,-656487.630525,6254482.462994,1059968.234031,0.523108,0.013259
27,96.016167,9.652081,-657784.403521,6254149.553218,1061120.220724,0.523108,0.013257
28,96.016167,9.652081,-657786.679169,6254144.295802,1061149.598392,0.523108,0.006629
29,96.016167,9.652081,-658435.583469,6253976.342819,1061732.922324,0.523108,0.006628
30,96.016167,9.652081,-658436.152156,6253975.027702,1061740.266623,0.523108,0.003314
31,96.016167,9.652081,-658760.733661,6253890.676403,1062033.761189,0.523108,0.003314
32,96.016167,9.652081,-658760.875805,6253890.347529,1062035.597249,0.523108,0.001657
33,96.016167,9.652081,-658923.198885,6253848.078142,1062182.802676,0.523108,0.001657
34,96.016167,9.652081,-658923.234418,6253847.995912,1062183.261689,0.523108,0.000829
35,96.016167,9.652081,-659004.404038,6253826.837780,1062256.978938,0.523108,0.000829
36,96.016167,9.652081,-659004.412920,6253826.817221,1062257.093691,0.523108,0.000414
37,96.016167,9.652081,-659044.999750,6253816.232295,1062293.980949,0.523108,0.000414
38,96.016167,9.652081,-659045.001971,6253816.227155,1062294.009638,0.523108,0.000207
39,96.016167,9.652081,-659065.297001,6253810.930657,1062312.474769,0.523108,0.000207
40,96.016167,9.652081,-659065.296446,6253810.931942,1062312.467597,0.523108,0.000104
