Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.257339,-72.538445,-1806874.519594,648472.958972,-6061984.671726,0.598866,11.303883
1,160.257339,-72.538445,-782162.544056,280711.944211,-6302566.582871,0.598866,11.303883
2,120.257339,-57.538445,-1729103.894581,2964070.852931,-5358321.888978,0.564275,21.473498
3,100.257339,-30.038445,-984034.777382,5437805.459571,-3174063.744490,0.530801,30.527765
4,100.257339,-30.038445,3056547.690276,5349439.780120,-1644208.667412,0.530801,30.527765
5,100.257339,-30.038445,-870753.680807,4811810.749244,-4081254.655559,0.530801,21.473498
6,100.257339,-30.038445,3152082.258550,5516640.318664,-556418.959534,0.530801,21.473498
7,100.257339,-30.038445,-1067416.730142,5898576.611537,-2171695.614376,0.530801,21.473498
8,80.257339,-15.038445,1042599.149324,6072229.965827,-1644208.667412,0.522749,11.303883
9,80.257339,-15.038445,-544785.427491,5920533.519930,-2301181.153933,0.522749,10.491399
10,80.257339,-15.038445,-284791.302888,5913214.892713,-2365523.814211,0.522749,10.278247
11,80.257339,-15.038445,-155385.417381,5905023.193539,-2397591.794019,0.522749,10.224265
12,80.257339,-15.038445,-90862.519895,5899801.030849,-2413599.532385,0.522749,10.210725
13,80.257339,-15.038445,-58650.088188,5896909.314820,-2421596.787030,0.522749,10.207337
14,80.257339,-15.038445,-42556.625585,5895393.422025,-2425593.754267,0.522749,10.206490
15,80.257339,-15.038445,-34513.144857,5894617.982790,-2427591.822058,0.522749,10.206278
16,80.257339,-15.038445,-30492.224913,5894225.891968,-2428590.751896,0.522749,10.206225
17,80.257339,-15.038445,-28481.971018,5894028.754008,-2429090.190788,0.522749,10.206212
18,80.257339,-15.038445,-27476.895710,5893929.911922,-2429339.903726,0.522749,10.206208
19,80.257339,-15.038445,-26974.370982,5893880.422607,-2429464.758567,0.522749,10.206208
20,80.257339,-15.038445,-26723.111851,5893855.660882,-2429527.185581,0.522749,10.206207
21,80.257339,-15.038445,-26597.483094,5893843.275752,-2429558.398986,0.522749,10.206207
22,80.257339,-15.038445,-26534.668918,5893837.082121,-2429574.005664,0.522749,10.206207
23,80.257339,-15.038445,-26503.261880,5893833.985038,-2429581.808996,0.522749,10.206207
24,80.257339,-15.038445,-26487.558374,5893832.436430,-2429585.710660,0.522749,10.206207
25,80.257339,-15.038445,-26471.854876,5893830.887778,-2429589.612324,0.522749,5.103104
26,80.257339,-15.038445,499421.167734,6019689.130565,-2041193.995832,0.522749,2.551552
27,80.257339,-15.038445,769540.621578,6055279.365968,-1843670.862509,0.522749,1.275776
28,80.257339,-15.038445,905790.061553,6066098.249673,-1744169.024208,0.522749,0.637888
29,80.257339,-15.038445,974135.647376,6069751.343400,-1694244.514408,0.522749,0.318944
30,80.257339,-15.038445,1008354.036230,6071137.608156,-1669240.301937,0.522749,0.159472
31,80.257339,-15.038445,1025473.424567,6071720.542026,-1656727.886645,0.522749,0.079736
32,80.257339,-15.038445,1034035.516442,6071984.444677,-1650469.124297,0.522749,0.039868
33,80.257339,-15.038445,1038317.142951,6072109.503183,-1647339.107268,0.522749,0.019934
34,80.257339,-15.038445,1040458.098991,6072170.309018,-1645773.940143,0.522749,0.009967
35,80.257339,-15.038445,1041528.612413,6072200.281054,-1644991.316972,0.522749,0.004983
36,80.257339,-15.038445,1042063.877938,6072215.159349,-1644599.995490,0.522749,0.002492
37,80.257339,-15.038445,1042331.512899,6072222.571565,-1644404.332275,0.522749,0.001246
38,80.257339,-15.038445,1042465.330929,6072226.270940,-1644306.500050,0.522749,0.000623
39,80.257339,-15.038445,1042532.240081,6072228.118945,-1644257.583782,0.522749,0.000311
40,80.257339,-15.038445,1042565.694691,6072229.042526,-1644233.125610,0.522749,0.000156
41,80.257339,-15.038445,1042582.422005,6072229.504212,-1644220.896514,0.522749,0.000078
42,80.257339,-15.038445,1042590.785664,6072229.735028,-1644214.781964,0.522749,0.000039
43,80.257339,-15.038445,1042594.967494,6072229.850430,-1644211.724688,0.522749,0.000019
44,80.257339,-15.038445,1042597.058409,6072229.908129,-1644210.196050,0.522749,0.000010
