Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.988708,17.816116,-5205960.374380,3129453.103151,1939018.395506,0.548641,11.303883
1,148.988708,17.816116,-4838357.232552,2908476.240057,2958497.590836,0.548641,11.303883
2,108.988708,42.816116,-1524693.953416,4430869.224499,4312539.474172,0.542163,21.473498
3,88.988708,35.316116,91957.725055,5209420.201132,3666539.787959,0.538277,27.054472
4,88.988708,35.316116,-3137610.964508,4653677.575747,3019580.141491,0.538277,15.492494
5,88.988708,35.316116,-1944595.315577,4939497.271745,3523757.077009,0.538277,10.818299
6,88.988708,35.316116,-1350775.761307,4958438.579255,3764889.772658,0.538277,9.289249
7,88.988708,35.316116,-774747.125450,4897807.742813,3998018.590764,0.538277,4.644625
8,87.113708,32.112991,859365.554779,5535957.891431,3038596.129327,0.537715,4.644625
9,87.113708,32.112991,-195257.685189,5290401.029299,3545342.183897,0.537715,2.322312
10,87.113708,32.112991,464223.144897,5395518.257586,3358199.886310,0.537715,1.161156
11,87.113708,32.112991,368240.842677,5398890.268301,3364627.497951,0.537715,0.580578
12,87.113708,32.112991,295651.452803,5422824.418786,3333363.538229,0.537715,0.580578
13,87.113708,32.112991,176385.006181,5400495.057607,3377468.524626,0.537715,0.580578
14,87.113708,32.112991,188891.340817,5389223.621871,3394636.567860,0.537715,0.462373
15,87.113708,32.112991,230538.293562,5395060.205722,3382851.517426,0.537715,0.231186
16,87.113708,32.112991,269197.006518,5403403.341521,3366749.866604,0.537715,0.115593
17,87.113708,32.112991,270741.218664,5401976.592220,3368900.388947,0.537715,0.057797
18,87.113708,32.112991,271512.998292,5401262.728867,3369975.451073,0.537715,0.028898
19,87.113708,32.112991,271898.806446,5400905.675049,3370512.932356,0.537715,0.014449
20,87.113708,32.112991,272091.690103,5400727.117608,3370781.660550,0.537715,0.007225
21,87.113708,32.112991,272188.126825,5400637.831255,3370916.021534,0.537715,0.003612
22,87.113708,32.112991,272236.343909,5400593.186171,3370983.201249,0.537715,0.001806
23,87.113708,32.112991,272260.452132,5400570.863152,3371016.790911,0.537715,0.000903
24,87.113708,32.112991,272272.506164,5400559.701523,3371033.585694,0.537715,0.000452
25,87.113708,32.112991,272278.533160,5400554.120679,3371041.983073,0.537715,0.000226
26,87.113708,32.112991,272281.546653,5400551.330249,3371046.181760,0.537715,0.000113
27,87.113708,32.112991,272283.053398,5400549.935033,3371048.281102,0.537715,0.000056
28,87.113708,32.112991,272283.806770,5400549.237424,3371049.330773,0.537715,0.000028
29,87.113708,32.112991,272284.183456,5400548.888619,3371049.855609,0.537715,0.000014
30,87.113708,32.112991,272284.371799,5400548.714217,3371050.118027,0.537715,0.000007
31,87.113708,32.112991,272284.100015,5400548.630075,3371050.273728,0.537715,0.000007
32,87.113708,32.112991,272284.330079,5400548.584945,3371050.327086,0.537715,0.000003
33,87.113708,32.112991,272284.445111,5400548.562380,3371050.353765,0.537715,0.000002
34,87.113708,32.112991,272284.343192,5400548.530827,3371050.412153,0.537715,0.000002
35,87.113708,32.112991,272284.451667,5400548.535321,3371050.396299,0.537715,0.000001
36,87.113708,32.112991,272284.505905,5400548.537568,3371050.388372,0.537715,0.000000
37,87.113708,32.112991,272284.533024,5400548.538691,3371050.384408,0.537715,0.000000
38,87.113708,32.112991,272284.605887,5400548.539432,3371050.377383,0.537715,0.000000
39,87.113708,32.112991,272284.583015,5400548.539623,3371050.378914,0.537715,0.000000
40,87.113708,32.112991,272284.571579,5400548.539719,3371050.379679,0.537715,0.000000
41,87.113708,32.112991,272284.565860,5400548.539767,3371050.380062,0.537715,0.000000
42,87.113708,32.112991,272284.563001,5400548.539791,3371050.380253,0.537715,0.000000
43,87.113708,32.112991,272284.561837,5400548.539885,3371050.380197,0.537715,0.000000
44,87.113708,32.112991,272284.561572,5400548.539803,3371050.380349,0.537715,0.000000
45,87.113708,32.112991,272284.560724,5400548.539768,3371050.380473,0.537715,0.000000
46,87.113708,32.112991,272284.559719,5400548.539797,3371050.380506,0.537715,0.000000
47,87.113708,32.112991,272284.560182,5400548.539799,3371050.380467,0.537715,0.000000
48,87.113708,32.112991,272284.560606,5400548.539816,3371050.380405,0.537715,0.000000
49,87.113708,32.112991,272284.560278,5400548.539807,3371050.380446,0.537715,0.000000
50,87.113708,32.112991,272284.560374,5400548.539815,3371050.380425,0.537715,0.000000
51,87.113708,32.112991,272284.560258,5400548.539815,3371050.380435,0.537715,0.000000
52,87.113708,32.112991,272284.560200,5400548.539815,3371050.380439,0.537715,0.000000
53,87.113708,32.112991,272284.560182,5400548.539815,3371050.380441,0.537715,0.000000
54,87.113708,32.112991,272284.560143,5400548.539815,3371050.380444,0.537715,0.000000
55,87.113708,32.112991,272284.560162,5400548.539815,3371050.380443,0.537715,0.000000
56,87.113708,32.112991,272284.560152,5400548.539815,3371050.380443,0.537715,0.000000
57,87.113708,32.112991,272284.560147,5400548.539815,3371050.380444,0.537715,0.000000
58,87.113708,32.112991,272284.560145,5400548.539815,3371050.380444,0.537715,0.000000
59,87.113708,32.112991,272284.560143,5400548.539815,3371050.380444,0.537715,0.000000
60,87.113708,32.112991,272284.560144,5400548.539815,3371050.380444,0.537715,0.000000
61,87.113708,32.112991,272284.560143,5400548.539815,3371050.380444,0.537715,0.000000
62,87.113708,32.112991,272284.560142,5400548.539815,3371050.380444,0.537715,0.000000
63,87.113708,32.112991,272284.560142,5400548.539815,3371050.380444,0.537715,0.000000
