Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.976410,53.607422,-3606376.553832,-1173424.586554,5110939.964528,0.616380,11.303883
1,-171.976410,76.107422,-1521219.801471,-214432.232409,6169603.590430,0.608753,17.280368
2,168.023590,81.107422,654667.113246,-492904.584999,6304066.274717,0.606643,17.280368
3,178.023590,78.607422,-2459066.171947,-129889.458232,5863873.820000,0.605986,8.640184
4,178.023590,78.607422,-1118496.901159,136866.718964,6256758.943436,0.605986,4.320092
5,178.023590,78.607422,-1191819.584527,93304.510548,6244095.413654,0.605986,2.160046
6,178.023590,78.607422,-1227776.506743,69211.078447,6237483.312340,0.605986,1.080023
7,178.023590,78.607422,-1245556.575182,56591.106516,6234107.267639,0.605986,0.540011
8,178.023590,78.607422,-1254394.239420,50138.488583,6232401.758334,0.605986,0.270006
9,178.023590,78.607422,-1258799.633563,46876.611777,6231544.633407,0.605986,0.135003
10,178.023590,78.607422,-1260998.928021,45236.792989,6231114.978559,0.605986,0.067501
11,178.023590,78.607422,-1262097.719210,44414.664966,6230899.878061,0.605986,0.033751
12,178.023590,78.607422,-1262646.900122,44003.046480,6230792.259547,0.605986,0.016875
13,178.023590,78.607422,-1262921.436824,43797.098643,6230738.433224,0.605986,0.008438
14,178.023590,78.607422,-1263058.691725,43694.090078,6230711.515797,0.605986,0.004219
15,178.023590,78.607422,-1263127.315812,43642.577135,6230698.056016,0.605986,0.002109
16,178.023590,78.607422,-1263161.627015,43616.818498,6230691.325859,0.605986,0.001055
17,178.023590,78.607422,-1263178.782405,43603.938638,6230687.960714,0.605986,0.000527
18,178.023590,78.607422,-1263187.360048,43597.498573,6230686.278125,0.605986,0.000264
19,178.023590,78.607422,-1263191.648857,43594.278506,6230685.436826,0.605986,0.000132
20,178.023590,78.607422,-1263193.793258,43592.668464,6230685.016175,0.605986,0.000066
21,178.023590,78.607422,-1263194.865457,43591.863441,6230684.805850,0.605986,0.000033
22,178.023590,78.607422,-1263195.401557,43591.460929,6230684.700687,0.605986,0.000016
23,178.023590,78.607422,-1263195.669607,43591.259673,6230684.648106,0.605986,0.000008
24,178.023590,78.607422,-1263196.097932,43591.142888,6230684.562661,0.605986,0.000006
25,178.023590,78.607422,-1263196.017794,43591.100652,6230684.579093,0.605986,0.000003
26,178.023590,78.607422,-1263195.977725,43591.079535,6230684.587308,0.605986,0.000001
27,178.023590,78.607422,-1263196.031266,43591.064937,6230684.576628,0.605986,0.000001
28,178.023590,78.607422,-1263195.984461,43591.061677,6230684.586076,0.605986,0.000001
29,178.023590,78.607422,-1263196.022932,43591.055193,6230684.578374,0.605986,0.000000
30,178.023590,78.607422,-1263195.961059,43591.060047,6230684.590800,0.605986,0.000000
31,178.023590,78.607422,-1263195.957934,43591.056393,6230684.591455,0.605986,0.000000
32,178.023590,78.607422,-1263195.947795,43591.057405,6230684.593490,0.605986,0.000000
33,178.023590,78.607422,-1263195.950850,43591.057761,6230684.592872,0.605986,0.000000
34,178.023590,78.607422,-1263195.942726,43591.057911,6230684.594507,0.605986,0.000000
35,178.023590,78.607422,-1263195.938160,43591.058202,6230684.595424,0.605986,0.000000
36,178.023590,78.607422,-1263195.939175,43591.058183,6230684.595220,0.605986,0.000000
37,178.023590,78.607422,-1263195.940191,43591.058164,6230684.595016,0.605986,0.000000
38,178.023590,78.607422,-1263195.936959,43591.058456,6230684.595665,0.605986,0.000000
