Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.255722,22.603210,5500035.254469,-2594656.521904,1916571.286868,0.668260,3.333333
1,-30.255722,22.603210,5362107.015541,-2674116.595434,2178430.101693,0.668260,2.429563
2,-30.255722,22.603210,5228647.650142,-2824846.076567,2307861.329543,0.668260,1.214782
3,-30.255722,22.603210,5190750.970326,-2841055.089177,2372175.651650,0.668260,1.072461
4,-30.255722,22.603210,5140180.159433,-2905151.492318,2404229.168033,0.668260,0.536231
5,-30.255722,22.603210,5130486.023770,-2908909.890210,2420229.601262,0.668260,0.516912
6,-30.255722,22.603210,5109672.469131,-2938685.613488,2428223.185002,0.668260,0.258456
7,-30.255722,22.603210,5102346.962502,-2941420.488834,2440205.228069,0.668260,0.255984
8,-30.255722,22.603210,5097975.674340,-2953969.611821,2434215.458834,0.668260,0.127992
9,-30.255722,22.603210,5096141.767865,-2954647.576982,2437210.656914,0.668260,0.127681
10,-30.255722,22.603210,5093025.838137,-2961256.071151,2435713.136191,0.668260,0.063841
11,-30.255722,22.603210,5092567.088940,-2961424.889742,2436461.916138,0.668260,0.063802
12,-30.255722,22.603210,5090776.339722,-2964811.915776,2436087.531060,0.668260,0.031901
13,-30.255722,22.603210,5090661.621060,-2964854.039259,2436274.724823,0.668260,0.031896
14,-30.255722,22.603210,5089708.019326,-2966568.153768,2436181.128248,0.668260,0.015948
15,-30.255722,22.603210,5089679.335909,-2966578.674676,2436227.926612,0.668260,0.015947
16,-30.255722,22.603210,5089187.974107,-2967440.870320,2436204.527449,0.668260,0.007974
17,-30.255722,22.603210,5089180.802794,-2967443.499313,2436216.227035,0.668260,0.007974
18,-30.255722,22.603210,5088931.481123,-2967875.880214,2436210.377243,0.668260,0.003987
19,-30.255722,22.603210,5088929.688238,-2967876.537309,2436213.302140,0.668260,0.003987
20,-30.255722,22.603210,5088804.117142,-2968093.048338,2436211.839692,0.668260,0.001993
21,-30.255722,22.603210,5088803.668914,-2968093.212593,2436212.570916,0.668260,0.001993
22,-30.255722,22.603210,5088740.655792,-2968201.548228,2436212.205304,0.668260,0.000997
23,-30.255722,22.603210,5088740.543734,-2968201.589289,2436212.388110,0.668260,0.000997
24,-30.255722,22.603210,5088708.942925,-2968255.790821,2436212.357642,0.668260,0.000498
25,-30.255722,22.603210,5088708.970940,-2968255.780556,2436212.311940,0.668260,0.000498
26,-30.255722,22.603210,5088708.966271,-2968255.782267,2436212.319557,0.668260,0.000498
27,-30.255722,22.603210,5088693.149308,-2968282.888894,2436212.330983,0.668260,0.000249
28,-30.255722,22.603210,5088685.247777,-2968296.439610,2436212.325270,0.668260,0.000125
29,-30.255722,22.603210,5088685.246026,-2968296.440252,2436212.328126,0.668260,0.000125
30,-30.255722,22.603210,5088681.293787,-2968303.216137,2436212.327650,0.668260,0.000062
31,-30.255722,22.603210,5088681.294225,-2968303.215976,2436212.326936,0.668260,0.000062
32,-30.255722,22.603210,5088679.317884,-2968306.603997,2436212.327055,0.668260,0.000031
33,-30.255722,22.603210,5088678.329639,-2968308.298033,2436212.327234,0.668260,0.000016
34,-30.255722,22.603210,5088678.329694,-2968308.298013,2436212.327144,0.668260,0.000016
35,-30.255722,22.603210,5088677.835599,-2968309.145021,2436212.327189,0.668260,0.000008
36,-30.255722,22.603210,5088677.835612,-2968309.145016,2436212.327167,0.668260,0.000008
37,-30.255722,22.603210,5088677.835610,-2968309.145017,2436212.327170,0.668260,0.000008
38,-30.255722,22.603210,5088677.588575,-2968309.568517,2436212.327172,0.668260,0.000004
39,-30.255722,22.603210,5088677.465056,-2968309.780267,2436212.327175,0.668260,0.000002
40,-30.255722,22.603210,5088677.403298,-2968309.886141,2436212.327175,0.668260,0.000001
41,-30.255722,22.603210,5088677.372419,-2968309.939079,2436212.327174,0.668260,0.000000
42,-30.255722,22.603210,5088677.356979,-2968309.965547,2436212.327174,0.668260,0.000000
43,-30.255722,22.603210,5088677.372419,-2968309.939079,2436212.327174,0.668260,0.000000
44,-30.255722,22.603210,5088677.349260,-2968309.978782,2436212.327174,0.668260,0.000000
45,-30.255722,22.603210,5088677.345400,-2968309.985399,2436212.327174,0.668260,0.000000
46,-30.255722,22.603210,5088677.345400,-2968309.985399,2436212.327174,0.668260,0.000000
47,-30.255722,22.603210,5088677.345400,-2968309.985399,2436212.327174,0.668260,0.000000
48,-30.255722,22.603210,5088677.346365,-2968309.983745,2436212.327174,0.668260,0.000000
49,-30.255722,22.603210,5088677.343229,-2968309.989121,2436212.327174,0.668260,0.000000
50,-30.255722,22.603210,5088677.342384,-2968309.990568,2436212.327174,0.668260,0.000000
51,-30.255722,22.603210,5088677.339972,-2968309.994704,2436212.327174,0.668260,0.000000
52,-30.255722,22.603210,5088677.341962,-2968309.991292,2436212.327174,0.668260,0.000000
53,-30.255722,22.603210,5088677.341555,-2968309.991990,2436212.327174,0.668260,0.000000
54,-30.255722,22.603210,5088677.340741,-2968309.993386,2436212.327174,0.668260,0.000000
55,-30.255722,22.603210,5088677.341140,-2968309.992701,2436212.327174,0.668260,0.000000
56,-30.255722,22.603210,5088677.341340,-2968309.992358,2436212.327174,0.668260,0.000000
57,-30.255722,22.603210,5088677.341536,-2968309.992022,2436212.327174,0.668260,0.000000
58,-30.255722,22.603210,5088677.341440,-2968309.992187,2436212.327174,0.668260,0.000000
59,-30.255722,22.603210,5088677.341489,-2968309.992102,2436212.327174,0.668260,0.000000
60,-30.255722,22.603210,5088677.341503,-2968309.992079,2436212.327174,0.668260,0.000000
61,-30.255722,22.603210,5088677.341515,-2968309.992059,2436212.327174,0.668260,0.000000
62,-30.255722,22.603210,5088677.341539,-2968309.992018,2436212.327174,0.668260,0.000000
63,-30.255722,22.603210,5088677.341557,-2968309.991986,2436212.327174,0.668260,0.000000
64,-30.255722,22.603210,5088677.341539,-2968309.992017,2436212.327174,0.668260,0.000000
65,-30.255722,22.603210,5088677.341547,-2968309.992004,2436212.327174,0.668260,0.000000
66,-30.255722,22.603210,5088677.341538,-2968309.992019,2436212.327174,0.668260,0.000000
67,-30.255722,22.603210,5088677.341543,-2968309.992010,2436212.327174,0.668260,0.000000
68,-30.255722,22.603210,5088677.341542,-2968309.992013,2436212.327174,0.668260,0.000000
69,-30.255722,22.603210,5088677.341541,-2968309.992013,2436212.327174,0.668260,0.000000
70,-30.255722,22.603210,5088677.341540,-2968309.992016,2436212.327174,0.668260,0.000000
71,-30.255722,22.603210,5088677.341541,-2968309.992015,2436212.327174,0.668260,0.000000
72,-30.255722,22.603210,5088677.341540,-2968309.992015,2436212.327174,0.668260,0.000000
73,-30.255722,22.603210,5088677.341539,-2968309.992017,2436212.327174,0.668260,0.000000
74,-30.255722,22.603210,5088677.341540,-2968309.992016,2436212.327174,0.668260,0.000000
75,-30.255722,22.603210,5088677.341540,-2968309.992016,2436212.327174,0.668260,0.000000
76,-30.255722,22.603210,5088677.341540,-2968309.992016,2436212.327174,0.668260,0.000000
