Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.658875,-6.281921,-1930757.483185,6064889.044296,410841.148850,0.519297,6.666667
1,117.658875,-6.281921,-2960036.026271,5647884.014993,-141735.940633,0.519297,3.333333
2,117.658875,-6.281921,-2442481.609439,5850732.643195,-693255.861269,0.519297,3.333333
3,117.658875,-6.281921,-2695362.281691,5738624.490680,-693255.861269,0.519297,1.666667
4,117.658875,-6.281921,-2760925.944506,5715354.107248,-624514.547958,0.519297,1.502313
5,117.658875,-6.281921,-2779970.506617,5714934.270308,-538486.418881,0.519297,1.025923
6,117.658875,-6.281921,-2852495.576143,5666289.112453,-658894.810916,0.519297,0.512961
7,117.658875,-6.281921,-2880110.468959,5653800.583811,-646004.409921,0.519297,0.433420
8,117.658875,-6.281921,-2882138.464370,5650636.040364,-664265.016966,0.519297,0.353786
9,117.658875,-6.281921,-2912685.355482,5633211.559822,-678762.200420,0.519297,0.176893
10,117.658875,-6.281921,-2919810.645085,5629635.635775,-677822.674109,0.519297,0.150289
11,117.658875,-6.281921,-2922083.825236,5627929.594302,-682151.082931,0.519297,0.125041
12,117.658875,-6.281921,-2932605.572342,5621773.062706,-687703.734009,0.519297,0.062521
13,117.658875,-6.281921,-2934667.219204,5620659.403565,-688009.869512,0.519297,0.053000
14,117.658875,-6.281921,-2935748.943827,5619951.581142,-689168.347315,0.519297,0.044425
15,117.658875,-6.281921,-2939431.516314,5617773.559999,-691212.139963,0.519297,0.022213
16,117.658875,-6.281921,-2940216.768130,5617317.248209,-691578.274820,0.519297,0.021004
17,117.658875,-6.281921,-2940277.975815,5617291.812658,-691525.005879,0.519297,0.015969
18,117.658875,-6.281921,-2941664.624575,5616455.130156,-692417.074064,0.519297,0.007984
19,117.658875,-6.281921,-2942041.842060,5616233.165156,-692613.455002,0.519297,0.007219
20,117.658875,-6.281921,-2942120.842850,5616184.031028,-692675.867114,0.519297,0.005756
21,117.658875,-6.281921,-2942616.528573,5615888.313426,-692965.864912,0.519297,0.002878
22,117.658875,-6.281921,-2942720.696281,5615826.662007,-693022.761211,0.519297,0.002516
23,117.658875,-6.281921,-2942766.486043,5615798.961997,-693052.588198,0.519297,0.002065
24,117.658875,-6.281921,-2942939.334518,5615695.754525,-693154.224822,0.519297,0.001032
25,117.658875,-6.281921,-2942971.098917,5615676.877222,-693172.177221,0.519297,0.000886
26,117.658875,-6.281921,-2942990.487021,5615665.232218,-693184.122049,0.519297,0.000737
27,117.658875,-6.281921,-2943051.333103,5615628.886671,-693219.991670,0.519297,0.000369
28,117.658875,-6.281921,-2943064.121056,5615621.255826,-693227.465969,0.519297,0.000348
29,117.658875,-6.281921,-2943064.894558,5615620.803781,-693227.841442,0.519297,0.000265
30,117.658875,-6.281921,-2943088.149893,5615606.898121,-693241.663621,0.519297,0.000133
31,117.658875,-6.281921,-2943094.350463,5615603.195662,-693245.306901,0.519297,0.000120
32,117.658875,-6.281921,-2943095.707231,5615602.383058,-693246.123853,0.519297,0.000096
33,117.658875,-6.281921,-2943103.942943,5615597.461679,-693250.992561,0.519297,0.000048
34,117.658875,-6.281921,-2943105.662678,5615596.434484,-693252.005500,0.519297,0.000042
35,117.658875,-6.281921,-2943106.431803,5615595.974533,-693252.462973,0.519297,0.000034
36,117.658875,-6.281921,-2943109.305225,5615594.257410,-693254.162121,0.519297,0.000017
37,117.658875,-6.281921,-2943109.927439,5615593.885622,-693254.529724,0.519297,0.000016
38,117.658875,-6.281921,-2943109.986852,5615593.850170,-693254.564440,0.519297,0.000012
39,117.658875,-6.281921,-2943111.053042,5615593.212954,-693255.195496,0.519297,0.000006
40,117.658875,-6.281921,-2943111.349296,5615593.035923,-693255.370619,0.519297,0.000006
41,117.658875,-6.281921,-2943111.408506,5615593.000529,-693255.405720,0.519297,0.000004
