Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.939163,30.894279,-2733970.502012,-4747008.959674,3255841.025172,0.675271,11.303883
1,-129.939163,53.394279,-2446912.598011,-2922413.060475,5096829.972757,0.646820,17.280368
2,-174.939163,74.644279,-1687677.237355,-149458.490301,6128370.462243,0.606353,29.854974
3,-174.939163,74.644279,792910.028641,-68522.359240,6307070.523516,0.606353,29.854974
4,-174.939163,74.644279,-2015694.799230,-942540.868806,5957351.574628,0.606353,17.280368
5,-174.939163,74.644279,438024.111969,-96619.768630,6341013.041693,0.606353,12.265155
6,-174.939163,74.644279,-903682.406362,-99940.473753,6291836.279661,0.606353,10.648463
7,-174.939163,74.644279,-257807.472996,-1679.885987,6351557.086913,0.606353,5.916103
8,-174.939163,74.644279,-981427.767460,-46576.295823,6280875.155817,0.606353,2.958051
9,-174.939163,74.644279,-1375926.041051,-50262.631740,6206874.552478,0.606353,2.958051
10,-174.939163,74.644279,-2071205.855416,-160673.815059,6010114.908672,0.606353,2.958051
11,-174.939163,74.644279,-2125089.003758,-226223.539602,5989298.294603,0.606353,1.962326
12,-174.939163,74.644279,-1715664.215378,-176726.175719,6119924.685455,0.606353,0.981163
13,-174.939163,74.644279,-1880324.109101,-156187.925171,6072241.649017,0.606353,0.981163
14,-174.939163,74.644279,-1659225.349989,-123025.824046,6136665.789474,0.606353,0.981163
15,-174.939163,74.644279,-1784208.180040,-153104.483542,6101059.578166,0.606353,0.490582
16,-174.939163,74.644279,-1632171.803006,-140898.863174,6143486.740207,0.606353,0.245291
17,-174.939163,74.644279,-1659945.649193,-145149.363144,6135992.092056,0.606353,0.122645
18,-174.939163,74.644279,-1672932.973755,-146464.579779,6132456.487968,0.606353,0.072328
19,-174.939163,74.644279,-1682226.667430,-147034.465319,6129917.075517,0.606353,0.064260
20,-174.939163,74.644279,-1680306.900651,-147957.936073,6130417.997630,0.606353,0.032130
21,-174.939163,74.644279,-1684472.554336,-148476.187152,6129269.903723,0.606353,0.031040
22,-174.939163,74.644279,-1683992.518798,-148707.313787,6129395.360370,0.606353,0.015520
23,-174.939163,74.644279,-1685955.007517,-149024.849000,6128851.798285,0.606353,0.015381
24,-174.939163,74.644279,-1685834.990653,-149082.677236,6128883.193890,0.606353,0.007690
25,-174.939163,74.644279,-1686786.147143,-149256.063803,6128619.045679,0.606353,0.007673
26,-174.939163,74.644279,-1686756.142164,-149270.527572,6128626.898709,0.606353,0.003836
27,-174.939163,74.644279,-1687224.198126,-149360.878052,6128496.734350,0.606353,0.003834
28,-174.939163,74.644279,-1687216.696801,-149364.494888,6128498.698136,0.606353,0.001917
29,-174.939163,74.644279,-1687448.844179,-149410.584758,6128434.093591,0.606353,0.001917
30,-174.939163,74.644279,-1687446.968839,-149411.489083,6128434.584605,0.606353,0.000958
31,-174.939163,74.644279,-1687562.572373,-149434.762718,6128402.401766,0.606353,0.000958
32,-174.939163,74.644279,-1687562.103537,-149434.988814,6128402.524528,0.606353,0.000479
33,-174.939163,74.644279,-1687619.787765,-149446.682812,6128386.462970,0.606353,0.000479
34,-174.939163,74.644279,-1687619.729160,-149446.711075,6128386.478315,0.606353,0.000479
35,-174.939163,74.644279,-1687619.670556,-149446.739338,6128386.493661,0.606353,0.000240
36,-174.939163,74.644279,-1687648.468634,-149452.607699,6128378.474185,0.606353,0.000240
37,-174.939163,74.644279,-1687648.453983,-149452.614765,6128378.478021,0.606353,0.000120
38,-174.939163,74.644279,-1687662.849338,-149455.550753,6128374.469190,0.606353,0.000120
39,-174.939163,74.644279,-1687662.847507,-149455.551636,6128374.469670,0.606353,0.000120
40,-174.939163,74.644279,-1687662.845675,-149455.552519,6128374.470149,0.606353,0.000060
41,-174.939163,74.644279,-1687670.041975,-149457.021186,6128372.466081,0.606353,0.000060
42,-174.939163,74.644279,-1687670.041746,-149457.021296,6128372.466140,0.606353,0.000060
43,-174.939163,74.644279,-1687670.041517,-149457.021407,6128372.466200,0.606353,0.000030
44,-174.939163,74.644279,-1687673.639379,-149457.755881,6128371.464238,0.606353,0.000030
45,-174.939163,74.644279,-1687673.639407,-149457.755867,6128371.464230,0.606353,0.000030
46,-174.939163,74.644279,-1687673.639436,-149457.755853,6128371.464223,0.606353,0.000015
47,-174.939163,74.644279,-1687675.438388,-149458.123080,6128370.963235,0.606353,0.000015
48,-174.939163,74.644279,-1687675.438392,-149458.123079,6128370.963234,0.606353,0.000015
49,-174.939163,74.644279,-1687675.438395,-149458.123077,6128370.963233,0.606353,0.000007
50,-174.939163,74.644279,-1687676.337876,-149458.306689,6128370.712738,0.606353,0.000007
51,-174.939163,74.644279,-1687676.337875,-149458.306689,6128370.712738,0.606353,0.000007
52,-174.939163,74.644279,-1687676.337875,-149458.306689,6128370.712738,0.606353,0.000004
53,-174.939163,74.644279,-1687676.787615,-149458.398495,6128370.587491,0.606353,0.000002
54,-174.939163,74.644279,-1687677.012485,-149458.444398,6128370.524867,0.606353,0.000002
55,-174.939163,74.644279,-1687677.012485,-149458.444398,6128370.524867,0.606353,0.000001
56,-174.939163,74.644279,-1687677.096811,-149458.461612,6128370.501383,0.606353,0.000001
57,-174.939163,74.644279,-1687677.209246,-149458.484563,6128370.470071,0.606353,0.000001
58,-174.939163,74.644279,-1687677.160056,-149458.474522,6128370.483770,0.606353,0.000000
59,-174.939163,74.644279,-1687677.198705,-149458.482412,6128370.473006,0.606353,0.000000
60,-174.939163,74.644279,-1687677.220665,-149458.486894,6128370.466891,0.606353,0.000000
61,-174.939163,74.644279,-1687677.218030,-149458.486356,6128370.467625,0.606353,0.000000
62,-174.939163,74.644279,-1687677.225606,-149458.487903,6128370.465515,0.606353,0.000000
63,-174.939163,74.644279,-1687677.240758,-149458.490996,6128370.461295,0.606353,0.000000
64,-174.939163,74.644279,-1687677.234033,-149458.489623,6128370.463168,0.606353,0.000000
65,-174.939163,74.644279,-1687677.238226,-149458.490479,6128370.462000,0.606353,0.000000
66,-174.939163,74.644279,-1687677.237790,-149458.490390,6128370.462122,0.606353,0.000000
67,-174.939163,74.644279,-1687677.239451,-149458.490729,6128370.461659,0.606353,0.000000
68,-174.939163,74.644279,-1687677.237572,-149458.490346,6128370.462182,0.606353,0.000000
69,-174.939163,74.644279,-1687677.238185,-149458.490471,6128370.462012,0.606353,0.000000
70,-174.939163,74.644279,-1687677.237770,-149458.490386,6128370.462127,0.606353,0.000000
71,-174.939163,74.644279,-1687677.237562,-149458.490344,6128370.462185,0.606353,0.000000
72,-174.939163,74.644279,-1687677.237458,-149458.490322,6128370.462214,0.606353,0.000000
73,-174.939163,74.644279,-1687677.237406,-149458.490312,6128370.462229,0.606353,0.000000
74,-174.939163,74.644279,-1687677.237380,-149458.490307,6128370.462236,0.606353,0.000000
75,-174.939163,74.644279,-1687677.237358,-149458.490302,6128370.462242,0.606353,0.000000
76,-174.939163,74.644279,-1687677.237356,-149458.490302,6128370.462242,0.606353,0.000000
77,-174.939163,74.644279,-1687677.237357,-149458.490302,6128370.462242,0.606353,0.000000
78,-174.939163,74.644279,-1687677.237356,-149458.490302,6128370.462243,0.606353,0.000000
79,-174.939163,74.644279,-1687677.237357,-149458.490302,6128370.462242,0.606353,0.000000
80,-174.939163,74.644279,-1687677.237356,-149458.490301,6128370.462243,0.606353,0.000000
81,-174.939163,74.644279,-1687677.237355,-149458.490301,6128370.462243,0.606353,0.000000
82,-174.939163,74.644279,-1687677.237353,-149458.490301,6128370.462243,0.606353,0.000000
83,-174.939163,74.644279,-1687677.237355,-149458.490301,6128370.462243,0.606353,0.000000
84,-174.939163,74.644279,-1687677.237354,-149458.490301,6128370.462243,0.606353,0.000000
85,-174.939163,74.644279,-1687677.237355,-149458.490301,6128370.462243,0.606353,0.000000
86,-174.939163,74.644279,-1687677.237355,-149458.490301,6128370.462243,0.606353,0.000000
87,-174.939163,74.644279,-1687677.237354,-149458.490301,6128370.462243,0.606353,0.000000
88,-174.939163,74.644279,-1687677.237354,-149458.490301,6128370.462243,0.606353,0.000000
