Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.409637,81.116608,-111695.153400,55469.374948,6355537.069455,0.614201,6.666667
1,-16.409637,81.116608,415758.388301,-122440.342243,6342058.879168,0.614201,3.333333
2,-16.409637,81.116608,682501.580901,-200995.889676,6317078.515907,0.614201,1.666667
3,-16.409637,81.116608,815408.564305,-240136.835457,6300046.049684,0.614201,0.833333
4,-16.409637,81.116608,881717.670999,-259664.787138,6290397.753002,0.614201,0.416667
5,-16.409637,81.116608,914832.609468,-269417.096444,6285291.105166,0.614201,0.208333
6,-16.409637,81.116608,931379.735889,-274290.205152,6282667.225781,0.614201,0.104167
7,-16.409637,81.116608,939650.658559,-276725.981869,6281337.656199,0.614201,0.052083
8,-16.409637,81.116608,943785.452907,-277943.673801,6280668.465078,0.614201,0.026042
9,-16.409637,81.116608,945852.682479,-278552.470408,6280332.768079,0.614201,0.013021
10,-16.409637,81.116608,946886.255256,-278856.856341,6280164.644237,0.614201,0.006510
11,-16.409637,81.116608,947403.031130,-279009.046210,6280080.513483,0.614201,0.003255
12,-16.409637,81.116608,947661.416436,-279085.140370,6280038.430898,0.614201,0.001628
13,-16.409637,81.116608,947790.608431,-279123.187256,6280017.385304,0.614201,0.000814
14,-16.409637,81.116608,947855.204265,-279142.210651,6280006.861431,0.614201,0.000407
15,-16.409637,81.116608,947887.502140,-279151.722336,6280001.599226,0.614201,0.000203
16,-16.409637,81.116608,947903.651068,-279156.478176,6279998.968056,0.614201,0.000102
17,-16.409637,81.116608,947911.725529,-279158.856095,6279997.652454,0.614201,0.000051
18,-16.409637,81.116608,947915.762759,-279160.045054,6279996.994649,0.614201,0.000025
19,-16.409637,81.116608,947917.781373,-279160.639534,6279996.665746,0.614201,0.000013
20,-16.409637,81.116608,947918.790681,-279160.936774,6279996.501294,0.614201,0.000006
21,-16.409637,81.116608,947919.295335,-279161.085394,6279996.419068,0.614201,0.000003
22,-16.409637,81.116608,947919.547661,-279161.159704,6279996.377955,0.614201,0.000002
23,-16.409637,81.116608,947919.811605,-279161.194569,6279996.336841,0.614201,0.000002
24,-16.409637,81.116608,947919.673825,-279161.196859,6279996.357398,0.614201,0.000001
25,-16.409637,81.116608,947919.668017,-279161.216581,6279996.357398,0.614201,0.000001
26,-16.409637,81.116608,947919.736906,-279161.215436,6279996.347120,0.614201,0.000000
27,-16.409637,81.116608,947919.768447,-279161.224725,6279996.341981,0.614201,0.000000
28,-16.409637,81.116608,947919.784218,-279161.229369,6279996.339411,0.614201,0.000000
29,-16.409637,81.116608,947919.787979,-279161.231147,6279996.338769,0.614201,0.000000
30,-16.409637,81.116608,947919.795501,-279161.234701,6279996.337484,0.614201,0.000000
31,-16.409637,81.116608,947919.790618,-279161.233096,6279996.338287,0.614201,0.000000
32,-16.409637,81.116608,947919.797745,-279161.234358,6279996.337163,0.614201,0.000000
33,-16.409637,81.116608,947919.797695,-279161.234071,6279996.337183,0.614201,0.000000
34,-16.409637,81.116608,947919.798842,-279161.234042,6279996.337012,0.614201,0.000000
35,-16.409637,81.116608,947919.799415,-279161.234028,6279996.336927,0.614201,0.000000
36,-16.409637,81.116608,947919.799396,-279161.233920,6279996.336934,0.614201,0.000000
37,-16.409637,81.116608,947919.800568,-279161.234035,6279996.336754,0.614201,0.000000
38,-16.409637,81.116608,947919.799837,-279161.233972,6279996.336866,0.614201,0.000000
39,-16.409637,81.116608,947919.799913,-279161.233993,6279996.336854,0.614201,0.000000
40,-16.409637,81.116608,947919.799950,-279161.234003,6279996.336848,0.614201,0.000000
41,-16.409637,81.116608,947919.800171,-279161.234029,6279996.336813,0.614201,0.000000
42,-16.409637,81.116608,947919.800079,-279161.234021,6279996.336827,0.614201,0.000000
43,-16.409637,81.116608,947919.800052,-279161.234018,6279996.336832,0.614201,0.000000
44,-16.409637,81.116608,947919.800038,-279161.234017,6279996.336834,0.614201,0.000000
45,-16.409637,81.116608,947919.800013,-279161.234015,6279996.336838,0.614201,0.000000
46,-16.409637,81.116608,947919.799994,-279161.234014,6279996.336841,0.614201,0.000000
47,-16.409637,81.116608,947919.800001,-279161.234014,6279996.336840,0.614201,0.000000
48,-16.409637,81.116608,947919.799994,-279161.234014,6279996.336840,0.614201,0.000000
49,-16.409637,81.116608,947919.799992,-279161.234014,6279996.336841,0.614201,0.000000
50,-16.409637,81.116608,947919.799990,-279161.234014,6279996.336841,0.614201,0.000000
51,-16.409637,81.116608,947919.799991,-279161.234014,6279996.336841,0.614201,0.000000
52,-16.409637,81.116608,947919.799990,-279161.234014,6279996.336841,0.614201,0.000000
53,-16.409637,81.116608,947919.799989,-279161.234014,6279996.336841,0.614201,0.000000
54,-16.409637,81.116608,947919.799989,-279161.234014,6279996.336841,0.614201,0.000000
55,-16.409637,81.116608,947919.799988,-279161.234014,6279996.336841,0.614201,0.000000
56,-16.409637,81.116608,947919.799989,-279161.234014,6279996.336841,0.614201,0.000000
57,-16.409637,81.116608,947919.799988,-279161.234014,6279996.336841,0.614201,0.000000
58,-16.409637,81.116608,947919.799988,-279161.234014,6279996.336841,0.614201,0.000000
59,-16.409637,81.116608,947919.799988,-279161.234014,6279996.336841,0.614201,0.000000
