Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.611725,-30.332825,-2381810.501834,4968612.448248,-3202439.967799,0.533507,11.303883
1,105.611725,-7.832825,-1700555.528888,6085896.967325,-863467.301923,0.520537,17.280368
2,105.611725,-7.832825,487430.718402,6351719.665849,-313112.496607,0.520537,17.280368
3,105.611725,-7.832825,-1634508.639539,5849530.346675,-1940778.884904,0.520537,11.303883
4,105.611725,-7.832825,-621014.425488,6320277.227767,-588839.232306,0.520537,5.651942
5,105.611725,-7.832825,-898352.020524,6302903.790519,-382119.062582,0.520537,4.611655
6,105.611725,-7.832825,-964390.236128,6275414.093265,-606041.005628,0.520537,3.839358
7,105.611725,-7.832825,-1336034.861367,6192892.492575,-734904.832971,0.520537,1.919679
8,105.611725,-7.832825,-1412534.915745,6178674.456290,-711300.798046,0.520537,1.603123
9,105.611725,-7.832825,-1446983.141413,6164703.785968,-761179.208830,0.520537,1.348138
10,105.611725,-7.832825,-1574301.327689,6126813.815021,-812349.630528,0.520537,0.674069
11,105.611725,-7.832825,-1597513.990533,6120757.604708,-812684.345370,0.520537,0.566678
12,105.611725,-7.832825,-1611763.520419,6115331.231203,-825217.780731,0.520537,0.477610
13,105.611725,-7.832825,-1656230.686525,6100803.714862,-844346.379773,0.520537,0.238805
14,105.611725,-7.832825,-1663782.879294,6098518.316267,-845995.832946,0.520537,0.201142
15,105.611725,-7.832825,-1669212.397635,6096538.354511,-849539.663960,0.520537,0.169593
16,105.611725,-7.832825,-1684893.145481,6091241.539228,-856503.999471,0.520537,0.084796
17,105.611725,-7.832825,-1687455.562706,6090411.039590,-857359.153003,0.520537,0.071465
18,105.611725,-7.832825,-1689450.938167,6089701.888462,-858458.704168,0.520537,0.060256
19,105.611725,-7.832825,-1695004.402909,6087802.440515,-860963.070206,0.520537,0.030128
20,105.611725,-7.832825,-1695893.868884,6087504.703869,-861314.273776,0.520537,0.025396
