Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.108719,-89.175476,45894.143048,-79840.473522,-6356089.677200,0.617093,11.303883
1,107.391281,-80.824524,-304988.019037,973737.195101,-6274877.547371,0.599906,14.092945
2,131.141281,-35.824524,-3406317.232675,3899060.238278,-3712422.319683,0.548654,25.813164
3,118.016281,6.675476,-2975777.602409,5592789.165538,736500.425664,0.524590,37.023594
4,118.016281,6.675476,-4138575.795778,4411371.871437,2016239.725476,0.524590,24.289938
5,118.016281,6.675476,-3878544.130208,4899150.694372,-1274715.064829,0.524590,13.922687
6,118.016281,6.675476,-2306869.516116,5379323.415034,-2525643.249452,0.524590,13.922687
7,90.106125,-1.996399,-11806.637843,6374280.547798,-220706.596407,0.522780,17.581884
8,90.106125,-1.996399,-2003842.434654,5941808.168344,-1162349.918037,0.522780,13.566611
9,90.106125,-1.996399,-1014382.198217,6070816.177762,1666771.759202,0.522780,13.566611
10,94.796066,6.626648,-1548337.791248,6181904.672725,258622.345466,0.521611,6.783306
11,94.796066,6.626648,-1041684.517306,6272848.637906,495219.259185,0.521611,3.391653
12,94.796066,6.626648,-786027.569488,6299534.988456,613283.250308,0.521611,1.695826
13,94.796066,6.626648,-337650.830610,6333449.356112,671567.737574,0.521611,0.847913
14,94.796066,6.626648,-449916.997072,6328004.894036,657001.701273,0.521611,0.772540
15,94.796066,6.626648,-641678.611339,6304912.713103,716585.746368,0.521611,0.772540
16,94.796066,6.626648,-720858.109481,6287421.374569,790641.939852,0.521611,0.772540
17,94.796066,6.626648,-609172.579919,6297369.917627,805172.802336,0.521611,0.772540
18,94.796066,6.626648,-569502.934928,6305730.665477,768167.896479,0.521611,0.386270
19,94.796066,6.626648,-549630.263838,6309735.904531,749655.582914,0.521611,0.193135
20,94.796066,6.626648,-539684.778243,6311694.674140,740397.029776,0.521611,0.096568
21,94.796066,6.626648,-534709.786993,6312663.088412,735767.162720,0.521611,0.048284
22,94.796066,6.626648,-532221.734140,6313144.551923,733452.082646,0.521611,0.024142
23,94.796066,6.626648,-530977.569017,6313384.597649,732294.506107,0.521611,0.012071
24,94.796066,6.626648,-530355.451857,6313504.448989,731715.708728,0.521611,0.006035
25,94.796066,6.626648,-530044.384638,6313564.331776,731426.307764,0.521611,0.003018
26,94.796066,6.626648,-529888.848870,6313594.262449,731281.606714,0.521611,0.001509
27,94.796066,6.626648,-529811.080446,6313609.225105,731209.256046,0.521611,0.000754
28,94.796066,6.626648,-529772.196099,6313616.705763,731173.080677,0.521611,0.000377
29,94.796066,6.626648,-529752.753892,6313620.445925,731154.992983,0.521611,0.000189
30,94.796066,6.626648,-529743.032780,6313622.315964,731145.949135,0.521611,0.000094
31,94.796066,6.626648,-529738.172222,6313623.250973,731141.427209,0.521611,0.000047
32,94.796066,6.626648,-529735.741942,6313623.718474,731139.166247,0.521611,0.000024
33,94.796066,6.626648,-529734.526802,6313623.952225,731138.035765,0.521611,0.000012
34,94.796066,6.626648,-529734.897256,6313624.039401,731137.021401,0.521611,0.000011
35,94.796066,6.626648,-529734.104459,6313624.112688,731136.963343,0.521611,0.000006
36,94.796066,6.626648,-529733.708061,6313624.149331,731136.934313,0.521611,0.000003
37,94.796066,6.626648,-529733.509862,6313624.167653,731136.919799,0.521611,0.000001
38,94.796066,6.626648,-529733.277548,6313624.194187,731136.859390,0.521611,0.000001
39,94.796066,6.626648,-529733.195506,6313624.199242,731136.875080,0.521611,0.000000
40,94.796066,6.626648,-529733.274095,6313624.191345,731136.886260,0.521611,0.000000
41,94.796066,6.626648,-529733.253584,6313624.192608,731136.890182,0.521611,0.000000
42,94.796066,6.626648,-529733.272799,6313624.190279,731136.896336,0.521611,0.000000
43,94.796066,6.626648,-529733.311231,6313624.185619,731136.908643,0.521611,0.000000
44,94.796066,6.626648,-529733.291907,6313624.187860,731136.903329,0.521611,0.000000
45,94.796066,6.626648,-529733.306508,6313624.186268,731136.906475,0.521611,0.000000
46,94.796066,6.626648,-529733.304362,6313624.186770,731136.903711,0.521611,0.000000
47,94.796066,6.626648,-529733.314240,6313624.185828,731136.904689,0.521611,0.000000
48,94.796066,6.626648,-529733.321540,6313624.185032,731136.906262,0.521611,0.000000
49,94.796066,6.626648,-529733.317782,6313624.185341,731136.906315,0.521611,0.000000
50,94.796066,6.626648,-529733.316601,6313624.185503,731136.905773,0.521611,0.000000
51,94.796066,6.626648,-529733.311488,6313624.185973,731136.905426,0.521611,0.000000
52,94.796066,6.626648,-529733.312340,6313624.185894,731136.905484,0.521611,0.000000
53,94.796066,6.626648,-529733.309280,6313624.186211,731136.904969,0.521611,0.000000
54,94.796066,6.626648,-529733.312001,6313624.185935,731136.905384,0.521611,0.000000
55,94.796066,6.626648,-529733.312512,6313624.185885,731136.905438,0.521611,0.000000
56,94.796066,6.626648,-529733.311832,6313624.185955,731136.905334,0.521611,0.000000
57,94.796066,6.626648,-529733.311747,6313624.185965,731136.905309,0.521611,0.000000
58,94.796066,6.626648,-529733.311779,6313624.185963,731136.905300,0.521611,0.000000
59,94.796066,6.626648,-529733.311798,6313624.185961,731136.905307,0.521611,0.000000
60,94.796066,6.626648,-529733.311721,6313624.185969,731136.905292,0.521611,0.000000
61,94.796066,6.626648,-529733.311653,6313624.185976,731136.905281,0.521611,0.000000
62,94.796066,6.626648,-529733.311628,6313624.185978,731136.905278,0.521611,0.000000
63,94.796066,6.626648,-529733.311644,6313624.185977,731136.905281,0.521611,0.000000
64,94.796066,6.626648,-529733.311653,6313624.185976,731136.905282,0.521611,0.000000
65,94.796066,6.626648,-529733.311659,6313624.185975,731136.905283,0.521611,0.000000
66,94.796066,6.626648,-529733.311657,6313624.185975,731136.905283,0.521611,0.000000
67,94.796066,6.626648,-529733.311660,6313624.185975,731136.905284,0.521611,0.000000
68,94.796066,6.626648,-529733.311660,6313624.185975,731136.905284,0.521611,0.000000
69,94.796066,6.626648,-529733.311661,6313624.185975,731136.905284,0.521611,0.000000
70,94.796066,6.626648,-529733.311663,6313624.185975,731136.905284,0.521611,0.000000
71,94.796066,6.626648,-529733.311663,6313624.185975,731136.905284,0.521611,0.000000
72,94.796066,6.626648,-529733.311662,6313624.185975,731136.905284,0.521611,0.000000
73,94.796066,6.626648,-529733.311663,6313624.185975,731136.905284,0.521611,0.000000
