Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.832130,72.881699,202328.297606,-1872241.763552,6073369.230302,0.644825,11.303883
1,86.167870,84.618301,40113.567492,598860.092914,6328543.993347,0.605937,17.280368
2,41.167870,63.368301,2158007.291955,1887055.994528,5678497.903389,0.593936,29.854974
3,41.167870,63.368301,4132960.296872,2499843.036054,4151374.194830,0.593936,29.854974
4,41.167870,63.368301,1137162.445999,2065745.928597,5906359.203781,0.593936,17.280368
5,41.167870,63.368301,2095918.183868,2383037.100293,5513980.882890,0.593936,12.265155
6,41.167870,63.368301,3168279.105279,2316102.459284,5010896.715890,0.593936,6.132578
7,41.167870,63.368301,2664239.193470,2132006.176414,5370533.119773,0.593936,3.066289
8,41.167870,63.368301,2410821.207624,2017037.297683,5531179.389585,0.593936,1.533144
9,41.167870,63.368301,2284267.170021,1953906.210664,5606528.508297,0.593936,0.766572
10,41.167870,63.368301,2221091.556696,1920943.595640,5642938.546833,0.593936,0.383286
11,41.167870,63.368301,2189536.895802,1904115.101507,5660824.912765,0.593936,0.191643
12,41.167870,63.368301,2173768.823211,1895614.333955,5669688.123598,0.593936,0.095822
13,41.167870,63.368301,2165887.222613,1891342.355576,5674099.697797,0.593936,0.047911
14,41.167870,63.368301,2161947.046379,1889200.972238,5676300.472345,0.593936,0.023955
15,41.167870,63.368301,2159977.116171,1888128.932598,5677399.605889,0.593936,0.011978
16,41.167870,63.368301,2158992.190780,1887592.575857,5677948.859155,0.593936,0.005989
17,41.167870,63.368301,2158499.738042,1887324.313265,5678223.407402,0.593936,0.002994
18,41.167870,63.368301,2158253.514167,1887190.160914,5678360.661928,0.593936,0.001497
19,41.167870,63.368301,2158130.402853,1887123.079476,5678429.284292,0.593936,0.000749
20,41.167870,63.368301,2158068.847352,1887089.537441,5678463.594249,0.593936,0.000374
21,41.167870,63.368301,2158038.069640,1887072.766094,5678480.748921,0.593936,0.000187
22,41.167870,63.368301,2158022.680794,1887064.380339,5678489.326180,0.593936,0.000094
23,41.167870,63.368301,2158014.986374,1887060.187440,5678493.614791,0.593936,0.000047
24,41.167870,63.368301,2158011.139164,1887058.090986,5678495.759091,0.593936,0.000023
25,41.167870,63.368301,2158009.215559,1887057.042758,5678496.831241,0.593936,0.000012
26,41.167870,63.368301,2158008.253757,1887056.518643,5678497.367315,0.593936,0.000006
27,41.167870,63.368301,2158007.772856,1887056.256586,5678497.635352,0.593936,0.000003
28,41.167870,63.368301,2158007.654134,1887056.132962,5678497.720975,0.593936,0.000003
29,41.167870,63.368301,2158007.532405,1887056.125557,5678497.769370,0.593936,0.000001
30,41.167870,63.368301,2158007.427020,1887056.075496,5678497.825677,0.593936,0.000001
31,41.167870,63.368301,2158007.359488,1887056.035012,5678497.864533,0.593936,0.000000
32,41.167870,63.368301,2158007.323678,1887056.020102,5678497.882972,0.593936,0.000000
33,41.167870,63.368301,2158007.324700,1887056.017436,5678497.883466,0.593936,0.000000
34,41.167870,63.368301,2158007.325721,1887056.014770,5678497.883961,0.593936,0.000000
35,41.167870,63.368301,2158007.309349,1887056.003316,5678497.893922,0.593936,0.000000
36,41.167870,63.368301,2158007.308838,1887056.004649,5678497.893675,0.593936,0.000000
37,41.167870,63.368301,2158007.300141,1887056.000255,5678497.898408,0.593936,0.000000
38,41.167870,63.368301,2158007.287606,1887055.992331,5678497.905756,0.593936,0.000000
39,41.167870,63.368301,2158007.289781,1887055.993430,5678497.904572,0.593936,0.000000
40,41.167870,63.368301,2158007.287734,1887055.991998,5678497.905817,0.593936,0.000000
41,41.167870,63.368301,2158007.289812,1887055.993347,5678497.904588,0.593936,0.000000
42,41.167870,63.368301,2158007.294033,1887055.995877,5678497.902159,0.593936,0.000000
43,41.167870,63.368301,2158007.291403,1887055.994275,5678497.903681,0.593936,0.000000
44,41.167870,63.368301,2158007.294585,1887055.996131,5678497.901867,0.593936,0.000000
45,41.167870,63.368301,2158007.293270,1887055.995330,5678497.902628,0.593936,0.000000
46,41.167870,63.368301,2158007.291679,1887055.994402,5678497.903535,0.593936,0.000000
47,41.167870,63.368301,2158007.291817,1887055.994465,5678497.903462,0.593936,0.000000
48,41.167870,63.368301,2158007.291886,1887055.994497,5678497.903425,0.593936,0.000000
49,41.167870,63.368301,2158007.291695,1887055.994360,5678497.903543,0.593936,0.000000
50,41.167870,63.368301,2158007.292024,1887055.994560,5678497.903352,0.593936,0.000000
51,41.167870,63.368301,2158007.291825,1887055.994444,5678497.903466,0.593936,0.000000
52,41.167870,63.368301,2158007.291840,1887055.994457,5678497.903456,0.593936,0.000000
53,41.167870,63.368301,2158007.291890,1887055.994486,5678497.903427,0.593936,0.000000
54,41.167870,63.368301,2158007.291947,1887055.994522,5678497.903394,0.593936,0.000000
55,41.167870,63.368301,2158007.291920,1887055.994506,5678497.903409,0.593936,0.000000
56,41.167870,63.368301,2158007.291938,1887055.994517,5678497.903399,0.593936,0.000000
57,41.167870,63.368301,2158007.291941,1887055.994520,5678497.903397,0.593936,0.000000
58,41.167870,63.368301,2158007.291959,1887055.994532,5678497.903386,0.593936,0.000000
59,41.167870,63.368301,2158007.291964,1887055.994535,5678497.903383,0.593936,0.000000
60,41.167870,63.368301,2158007.291957,1887055.994530,5678497.903388,0.593936,0.000000
61,41.167870,63.368301,2158007.291956,1887055.994529,5678497.903388,0.593936,0.000000
62,41.167870,63.368301,2158007.291954,1887055.994528,5678497.903389,0.593936,0.000000
63,41.167870,63.368301,2158007.291955,1887055.994529,5678497.903389,0.593936,0.000000
64,41.167870,63.368301,2158007.291955,1887055.994528,5678497.903389,0.593936,0.000000
65,41.167870,63.368301,2158007.291955,1887055.994529,5678497.903389,0.593936,0.000000
66,41.167870,63.368301,2158007.291955,1887055.994529,5678497.903389,0.593936,0.000000
