Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.655579,9.699974,-6269483.737628,476293.344077,1067552.859828,0.583083,11.303883
1,175.655579,9.699974,-5989854.111855,455049.851768,2136456.614837,0.583083,11.303883
2,135.655579,34.699974,-3754147.052091,3669205.308111,3610552.207278,0.544174,21.473498
3,115.655579,27.199974,-2457825.973424,5117134.171660,2897941.033098,0.528987,27.054472
4,115.655579,27.199974,-883559.239168,4696058.833048,4210405.157652,0.528987,15.492494
5,115.655579,27.199974,-2024668.624759,4734039.002778,3751714.596253,0.528987,10.818299
6,115.655579,27.199974,-308020.658389,5587069.190086,3050849.656487,0.528987,10.818299
7,86.905579,11.418724,337531.330258,6243595.011853,1254440.158879,0.526892,14.621787
8,86.905579,11.418724,-2088081.864827,5927587.652473,1084584.029493,0.526892,14.621787
9,80.655579,-5.925026,2662475.604622,5260667.363618,-2424380.729411,0.525265,14.621787
10,80.655579,-5.925026,-558955.350570,6349855.250775,217302.918173,0.525265,7.310894
11,91.905579,-6.706276,-650089.595712,6218514.441747,-1255970.519736,0.524740,7.310894
12,91.905579,-6.706276,-385501.126135,6361045.554955,-262025.199722,0.524740,3.655447
13,105.499329,-0.983620,-1704161.479333,6145287.403173,-108757.799820,0.523329,6.544332
14,103.936829,-5.319557,-2079917.700288,5982389.472040,-749535.776464,0.521978,6.544332
15,98.311829,-4.928932,-918639.649805,6287957.841406,-544354.579973,0.518734,3.655447
16,98.311829,-4.928932,-1225703.460351,6233451.375096,-565869.709410,0.518734,1.827723
17,98.311829,-4.928932,-962874.594666,6290611.969003,-424839.684775,0.518734,0.913862
18,98.311829,-4.928932,-940788.949394,6289603.323124,-484618.382719,0.518734,0.456931
19,98.311829,-4.928932,-929721.878348,6288860.208123,-514492.121560,0.518734,0.228465
20,98.311829,-4.928932,-924182.611485,6288428.933601,-529424.801762,0.518734,0.114233
21,98.311829,-4.928932,-921411.586586,6288198.364990,-536890.058734,0.518734,0.057116
22,98.311829,-4.928932,-920025.731442,6288079.347604,-540622.411959,0.518734,0.028558
23,98.311829,-4.928932,-919332.718842,6288018.905610,-542488.519198,0.518734,0.014279
24,98.311829,-4.928932,-918986.191367,6287988.451285,-543421.555403,0.518734,0.007140
25,98.311829,-4.928932,-918812.922345,6287973.165790,-543888.069144,0.518734,0.003570
26,98.311829,-4.928932,-918726.286515,6287965.508459,-544121.324922,0.518734,0.001785
27,98.311829,-4.928932,-918682.968270,6287961.676148,-544237.952539,0.518734,0.000892
28,98.311829,-4.928932,-918661.309065,6287959.759081,-544296.266279,0.518734,0.000446
29,98.311829,-4.928932,-918650.479442,6287958.800319,-544325.423131,0.518734,0.000223
30,98.311829,-4.928932,-918645.064625,6287958.320882,-544340.001554,0.518734,0.000112
31,98.311829,-4.928932,-918642.357215,6287958.081149,-544347.290764,0.518734,0.000056
32,98.311829,-4.928932,-918641.003510,6287957.961278,-544350.935368,0.518734,0.000028
33,98.311829,-4.928932,-918640.326657,6287957.901343,-544352.757671,0.518734,0.000014
34,98.311829,-4.928932,-918639.988231,6287957.871374,-544353.668822,0.518734,0.000007
35,98.311829,-4.928932,-918639.819018,6287957.856390,-544354.124397,0.518734,0.000003
36,98.311829,-4.928932,-918639.923767,6287957.830266,-544354.248552,0.518734,0.000003
37,98.311829,-4.928932,-918639.786786,6287957.835836,-544354.414262,0.518734,0.000002
38,98.311829,-4.928932,-918639.812973,6287957.829305,-544354.445301,0.518734,0.000002
39,98.311829,-4.928932,-918639.826067,6287957.826040,-544354.460820,0.518734,0.000002
40,98.311829,-4.928932,-918639.737936,6287957.833723,-544354.520397,0.518734,0.000001
41,98.311829,-4.928932,-918639.548580,6287957.852355,-544354.624030,0.518734,0.000001
42,98.311829,-4.928932,-918639.693870,6287957.837564,-544354.550185,0.518734,0.000000
43,98.311829,-4.928932,-918639.555127,6287957.850722,-544354.631790,0.518734,0.000000
44,98.311829,-4.928932,-918639.605739,6287957.845248,-544354.609761,0.518734,0.000000
45,98.311829,-4.928932,-918639.602466,6287957.846064,-544354.605881,0.518734,0.000000
46,98.311829,-4.928932,-918639.620627,6287957.844215,-544354.596651,0.518734,0.000000
47,98.311829,-4.928932,-918639.635216,6287957.842811,-544354.588312,0.518734,0.000000
48,98.311829,-4.928932,-918639.651591,6287957.841184,-544354.579527,0.518734,0.000000
49,98.311829,-4.928932,-918639.657099,6287957.840704,-544354.575804,0.518734,0.000000
50,98.311829,-4.928932,-918639.655313,6287957.840926,-544354.576249,0.518734,0.000000
51,98.311829,-4.928932,-918639.652559,6287957.841166,-544354.578111,0.518734,0.000000
52,98.311829,-4.928932,-918639.652317,6287957.841170,-544354.578465,0.518734,0.000000
53,98.311829,-4.928932,-918639.651182,6287957.841286,-544354.579042,0.518734,0.000000
54,98.311829,-4.928932,-918639.649926,6287957.841404,-544354.579796,0.518734,0.000000
55,98.311829,-4.928932,-918639.648549,6287957.841524,-544354.580727,0.518734,0.000000
56,98.311829,-4.928932,-918639.648428,6287957.841526,-544354.580904,0.518734,0.000000
57,98.311829,-4.928932,-918639.649177,6287957.841465,-544354.580350,0.518734,0.000000
58,98.311829,-4.928932,-918639.649865,6287957.841405,-544354.579884,0.518734,0.000000
59,98.311829,-4.928932,-918639.649506,6287957.841435,-544354.580139,0.518734,0.000000
60,98.311829,-4.928932,-918639.649670,6287957.841420,-544354.580034,0.518734,0.000000
61,98.311829,-4.928932,-918639.649738,6287957.841413,-544354.580003,0.518734,0.000000
62,98.311829,-4.928932,-918639.649771,6287957.841410,-544354.579988,0.518734,0.000000
63,98.311829,-4.928932,-918639.649804,6287957.841407,-544354.579966,0.518734,0.000000
64,98.311829,-4.928932,-918639.649772,6287957.841409,-544354.579995,0.518734,0.000000
65,98.311829,-4.928932,-918639.649788,6287957.841408,-544354.579981,0.518734,0.000000
66,98.311829,-4.928932,-918639.649800,6287957.841407,-544354.579973,0.518734,0.000000
67,98.311829,-4.928932,-918639.649796,6287957.841407,-544354.579977,0.518734,0.000000
68,98.311829,-4.928932,-918639.649807,6287957.841406,-544354.579971,0.518734,0.000000
69,98.311829,-4.928932,-918639.649806,6287957.841406,-544354.579972,0.518734,0.000000
70,98.311829,-4.928932,-918639.649804,6287957.841406,-544354.579973,0.518734,0.000000
71,98.311829,-4.928932,-918639.649806,6287957.841406,-544354.579972,0.518734,0.000000
72,98.311829,-4.928932,-918639.649805,6287957.841406,-544354.579973,0.518734,0.000000
73,98.311829,-4.928932,-918639.649806,6287957.841406,-544354.579973,0.518734,0.000000
74,98.311829,-4.928932,-918639.649805,6287957.841406,-544354.579973,0.518734,0.000000
