Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.488297,10.056473,2130292.905954,6011858.653515,6244.435576,0.534063,6.666667
1,60.488297,10.056473,2635926.303897,5780882.861401,558404.845280,0.534063,3.333333
2,60.488297,10.056473,2871784.228996,5633348.931811,833179.611947,0.534063,1.666667
3,60.488297,10.056473,2984676.401371,5552032.615397,970015.879932,0.534063,0.833333
4,60.488297,10.056473,3039768.561879,5509552.845156,1038268.242591,0.534063,0.416667
5,60.488297,10.056473,3066964.659412,5487866.248964,1072349.490405,0.534063,0.208333
6,60.488297,10.056473,3080473.797059,5476912.388639,1089378.445185,0.534063,0.104167
7,60.488297,10.056473,3087205.962592,5471407.959155,1097889.950863,0.534063,0.052083
8,60.488297,10.056473,3090566.422687,5468648.887348,1102144.953973,0.534063,0.026042
9,60.488297,10.056473,3092245.244341,5467267.639406,1104272.267246,0.534063,0.013021
10,60.488297,10.056473,3093084.302729,5466576.587704,1105335.876705,0.534063,0.006510
11,60.488297,10.056473,3093503.743771,5466230.954955,1105867.669628,0.534063,0.003255
12,60.488297,10.056473,3093713.442249,5466058.111861,1106133.563135,0.534063,0.001628
13,60.488297,10.056473,3093818.285976,5465971.683634,1106266.509151,0.534063,0.000814
14,60.488297,10.056473,3093870.706462,5465928.467851,1106332.981974,0.534063,0.000407
15,60.488297,10.056473,3093896.916360,5465906.859542,1106366.218339,0.534063,0.000203
16,60.488297,10.056473,3093910.021223,5465896.055283,1106382.836510,0.534063,0.000102
17,60.488297,10.056473,3093916.573633,5465890.653128,1106391.145593,0.534063,0.000051
18,60.488297,10.056473,3093919.849833,5465887.952043,1106395.300133,0.534063,0.000025
19,60.488297,10.056473,3093921.487931,5465886.601499,1106397.377403,0.534063,0.000013
20,60.488297,10.056473,3093922.306980,5465885.926227,1106398.416038,0.534063,0.000006
21,60.488297,10.056473,3093922.716504,5465885.588591,1106398.935356,0.534063,0.000003
22,60.488297,10.056473,3093922.807544,5465885.484145,1106399.195015,0.534063,0.000002
23,60.488297,10.056473,3093922.966786,5465885.367550,1106399.324844,0.534063,0.000001
24,60.488297,10.056473,3093923.046407,5465885.309252,1106399.389759,0.534063,0.000001
25,60.488297,10.056473,3093923.086218,5465885.280103,1106399.422216,0.534063,0.000000
26,60.488297,10.056473,3093923.106123,5465885.265529,1106399.438445,0.534063,0.000000
27,60.488297,10.056473,3093923.114658,5465885.255737,1106399.462788,0.534063,0.000000
28,60.488297,10.056473,3093923.108968,5465885.262265,1106399.446559,0.534063,0.000000
29,60.488297,10.056473,3093923.117498,5465885.256610,1106399.450616,0.534063,0.000000
30,60.488297,10.056473,3093923.120343,5465885.253346,1106399.458730,0.534063,0.000000
31,60.488297,10.056473,3093923.123186,5465885.252150,1106399.456702,0.534063,0.000000
32,60.488297,10.056473,3093923.124607,5465885.251552,1106399.455688,0.534063,0.000000
33,60.488297,10.056473,3093923.124429,5465885.251756,1106399.455180,0.534063,0.000000
34,60.488297,10.056473,3093923.127983,5465885.249745,1106399.455180,0.534063,0.000000
35,60.488297,10.056473,3093923.125229,5465885.251356,1106399.454927,0.534063,0.000000
36,60.488297,10.056473,3093923.125873,5465885.251004,1106399.454863,0.534063,0.000000
37,60.488297,10.056473,3093923.127161,5465885.250301,1106399.454737,0.534063,0.000000
38,60.488297,10.056473,3093923.126595,5465885.250628,1106399.454705,0.534063,0.000000
39,60.488297,10.056473,3093923.126312,5465885.250791,1106399.454689,0.534063,0.000000
40,60.488297,10.056473,3093923.125916,5465885.251027,1106399.454630,0.534063,0.000000
41,60.488297,10.056473,3093923.125972,5465885.250991,1106399.454652,0.534063,0.000000
42,60.488297,10.056473,3093923.126048,5465885.250948,1106399.454650,0.534063,0.000000
43,60.488297,10.056473,3093923.126005,5465885.250971,1106399.454656,0.534063,0.000000
44,60.488297,10.056473,3093923.126017,5465885.250963,1106399.454665,0.534063,0.000000
45,60.488297,10.056473,3093923.126031,5465885.250955,1106399.454665,0.534063,0.000000
46,60.488297,10.056473,3093923.126023,5465885.250959,1106399.454669,0.534063,0.000000
47,60.488297,10.056473,3093923.126024,5465885.250958,1106399.454672,0.534063,0.000000
48,60.488297,10.056473,3093923.126026,5465885.250957,1106399.454671,0.534063,0.000000
49,60.488297,10.056473,3093923.126027,5465885.250956,1106399.454672,0.534063,0.000000
50,60.488297,10.056473,3093923.126029,5465885.250954,1106399.454674,0.534063,0.000000
51,60.488297,10.056473,3093923.126028,5465885.250955,1106399.454673,0.534063,0.000000
52,60.488297,10.056473,3093923.126029,5465885.250954,1106399.454674,0.534063,0.000000
53,60.488297,10.056473,3093923.126029,5465885.250954,1106399.454674,0.534063,0.000000
54,60.488297,10.056473,3093923.126029,5465885.250955,1106399.454673,0.534063,0.000000
