Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.492577,-77.663136,906014.009619,-1023795.234573,-6209009.086308,0.635298,11.303883
1,-48.492577,-77.663136,714469.444223,-1165569.166216,-6209009.086308,0.635298,11.303883
2,146.507423,-62.336864,-2476017.798079,1638379.129632,-5626043.041322,0.584443,21.473498
3,146.507423,-62.336864,-2722903.074333,1183532.490727,-5626043.041322,0.584443,21.473498
4,146.507423,-62.336864,-5837690.332703,871675.439852,-2408957.303642,0.584443,21.473498
5,164.007423,-2.336864,-6126221.629827,1755806.823223,-258326.899734,0.567442,27.054472
6,122.757423,-52.336864,-2113123.282111,3284282.761433,-5025793.279552,0.556473,31.219429
7,137.132423,42.663136,-3442851.956206,3195666.693111,4300058.106853,0.553468,42.400824
8,61.819923,-9.836864,2968046.256883,5540007.712198,-1082474.271087,0.543712,50.749376
9,111.116798,-17.961864,-2186556.793080,5661651.511574,-1954369.776289,0.527130,41.199546
10,111.116798,-17.961864,-2294919.248541,5737593.559280,1573944.603786,0.527130,27.136237
11,86.639259,-5.813427,371991.249455,6334639.265865,-641735.136986,0.512098,17.745901
12,86.639259,-5.813427,-1686831.267747,6149478.874544,137888.710233,0.512098,13.117586
13,86.639259,-5.813427,-963373.554175,6167447.000343,-1305242.767345,0.512098,6.558793
14,86.639259,-5.813427,-303341.158587,6295388.358387,-974831.589726,0.512098,3.279396
15,86.639259,-5.813427,33240.180357,6326242.840116,-808561.756470,0.512098,1.639698
16,86.639259,-5.813427,202449.073930,6333259.086145,-725210.867317,0.512098,0.819849
17,86.639259,-5.813427,287191.617203,6334654.586064,-683487.709046,0.512098,0.409925
18,86.639259,-5.813427,329585.938592,6334823.363297,-662614.987398,0.512098,0.204962
19,86.639259,-5.813427,350787.425606,6334775.432771,-652175.939241,0.512098,0.102481
20,86.639259,-5.813427,361389.071090,6334718.379864,-646955.755620,0.512098,0.051241
21,86.639259,-5.813427,366690.096870,6334681.580619,-644345.500460,0.512098,0.025620
22,86.639259,-5.813427,369340.657713,6334661.112695,-643040.332235,0.512098,0.012810
23,86.639259,-5.813427,370665.949772,6334650.361645,-642387.737985,0.512098,0.006405
24,86.639259,-5.813427,371328.598666,6334644.856847,-642061.438328,0.512098,0.003203
25,86.639259,-5.813427,371659.923825,6334642.072129,-641898.287868,0.512098,0.001601
26,86.639259,-5.813427,371825.586581,6334640.671690,-641816.712479,0.512098,0.000801
27,86.639259,-5.813427,371908.418003,6334639.969451,-641775.924746,0.512098,0.000400
28,86.639259,-5.813427,371949.833725,6334639.617827,-641755.530869,0.512098,0.000200
29,86.639259,-5.813427,371970.541589,6334639.441888,-641745.333928,0.512098,0.000100
30,86.639259,-5.813427,371980.895522,6334639.353887,-641740.235457,0.512098,0.000050
31,86.639259,-5.813427,371986.072488,6334639.309879,-641737.686221,0.512098,0.000025
32,86.639259,-5.813427,371988.660971,6334639.287873,-641736.411603,0.512098,0.000013
33,86.639259,-5.813427,371989.955213,6334639.276869,-641735.774295,0.512098,0.000006
34,86.639259,-5.813427,371990.602334,6334639.271367,-641735.455640,0.512098,0.000003
35,86.639259,-5.813427,371990.925894,6334639.268616,-641735.296313,0.512098,0.000002
36,86.639259,-5.813427,371991.288280,6334639.276432,-641735.011022,0.512098,0.000001
37,86.639259,-5.813427,371991.268867,6334639.271149,-641735.074004,0.512098,0.000000
38,86.639259,-5.813427,371991.209010,6334639.266209,-641735.156901,0.512098,0.000000
39,86.639259,-5.813427,371991.221547,6334639.266784,-641735.144050,0.512098,0.000000
40,86.639259,-5.813427,371991.227816,6334639.267071,-641735.137624,0.512098,0.000000
41,86.639259,-5.813427,371991.238635,6334639.266468,-641735.137305,0.512098,0.000000
42,86.639259,-5.813427,371991.254005,6334639.264975,-641735.143092,0.512098,0.000000
43,86.639259,-5.813427,371991.245183,6334639.265944,-641735.138672,0.512098,0.000000
44,86.639259,-5.813427,371991.250662,6334639.265440,-641735.140460,0.512098,0.000000
45,86.639259,-5.813427,371991.247319,6334639.265905,-641735.137829,0.512098,0.000000
46,86.639259,-5.813427,371991.249222,6334639.265769,-641735.138065,0.512098,0.000000
47,86.639259,-5.813427,371991.251358,6334639.265730,-641735.137222,0.512098,0.000000
