Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.652832,47.398148,-4254871.778900,-776860.242556,4671840.006188,0.608013,11.303883
1,-169.652832,47.398148,-3388700.503374,-618713.519889,5349919.497451,0.608013,11.303883
2,150.347168,72.398148,-1681282.646703,957153.150884,6057268.573857,0.591285,21.473498
3,130.347168,64.898148,-1756602.927387,2067861.645578,5752901.564408,0.575993,27.054472
4,130.347168,64.898148,-3275755.625879,856496.699767,5387103.481551,0.575993,15.492494
5,130.347168,64.898148,-1793167.326889,1486224.215524,5917795.274075,0.575993,7.746247
6,130.347168,64.898148,-916888.499155,2176174.904810,5905015.574454,0.575993,7.746247
7,119.097168,55.679398,-1752781.559508,3149493.250215,5244398.863048,0.562981,8.999120
8,119.097168,55.679398,-2843473.677528,2689205.634857,5019329.580366,0.562981,8.999120
9,122.847168,32.085648,-2933852.199078,4544227.372729,3368481.795531,0.538940,12.841473
10,89.722168,27.163773,27536.018816,5678557.975746,2894372.688501,0.532016,19.345541
11,93.472168,3.570023,956939.360139,5817997.369563,-2424087.995759,0.524627,19.345541
12,91.597168,15.366898,-171457.588062,6149166.308155,1679280.303919,0.524370,9.672770
13,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677429,0.524042,4.836385
14,92.534668,9.468460,-224582.949168,6225841.675855,1362562.703673,0.524042,2.418193
15,92.534668,9.468460,-730032.667092,6237683.958325,1109364.011764,0.524042,2.418193
16,92.534668,9.468460,-332039.272138,6328463.356499,719337.010128,0.524042,2.418193
17,92.534668,9.468460,-504685.204507,6265833.752685,1075849.050924,0.524042,1.209096
18,92.534668,9.468460,-177946.880559,6304759.174749,944965.684512,0.524042,0.604548
19,92.534668,9.468460,-228173.662862,6295597.316946,993664.141909,0.524042,0.302274
20,92.534668,9.468460,-254905.049786,6292287.911539,1007929.088810,0.524042,0.200648
21,92.534668,9.468460,-266583.447841,6289007.165600,1025120.179726,0.524042,0.100324
22,92.534668,9.468460,-273257.337927,6288134.815975,1028684.052648,0.524042,0.082889
23,92.534668,9.468460,-275753.485530,6286900.380690,1035494.467407,0.524042,0.041444
24,92.534668,9.468460,-277421.270399,6286679.237461,1036385.227351,0.524042,0.038961
25,92.534668,9.468460,-277834.876005,6286169.102860,1039344.566586,0.524042,0.019481
26,92.534668,9.468460,-278251.764819,6286113.595315,1039567.236186,0.524042,0.019158
27,92.534668,9.468460,-278250.064494,6285885.717776,1040935.481259,0.524042,0.009579
28,92.534668,9.468460,-278354.281336,6285871.823181,1040991.146469,0.524042,0.009538
29,92.534668,9.468460,-278301.316520,6285764.716701,1041647.417578,0.524042,0.004769
30,92.534668,9.468460,-278274.833590,6285711.137469,1041975.548912,0.524042,0.002385
31,92.534668,9.468460,-278261.591994,6285684.341355,1042139.613522,0.524042,0.001192
32,92.534668,9.468460,-278254.971164,6285670.941674,1042221.645564,0.524042,0.000596
33,92.534668,9.468460,-278251.660741,6285664.241427,1042262.661519,0.524042,0.000298
34,92.534668,9.468460,-278250.005527,6285660.891202,1042283.169479,0.524042,0.000149
35,92.534668,9.468460,-278250.819689,6285660.782565,1042283.604349,0.524042,0.000149
36,92.534668,9.468460,-278249.585000,6285659.161745,1042293.640890,0.524042,0.000074
37,92.534668,9.468460,-278248.967656,6285658.351329,1042298.659160,0.524042,0.000037
38,92.534668,9.468460,-278248.658984,6285657.946120,1042301.168295,0.524042,0.000019
39,92.534668,9.468460,-278248.811639,6285657.925750,1042301.249833,0.524042,0.000019
40,92.534668,9.468460,-278248.580976,6285657.733330,1042302.463631,0.524042,0.000009
41,92.534668,9.468460,-278248.440201,6285657.640515,1042303.056940,0.524042,0.000005
42,92.534668,9.468460,-278248.407978,6285657.589014,1042303.373980,0.524042,0.000002
43,92.534668,9.468460,-278248.379145,6285657.564962,1042303.525704,0.524042,0.000001
44,92.534668,9.468460,-278248.364728,6285657.552936,1042303.601567,0.524042,0.000001
45,92.534668,9.468460,-278248.355930,6285657.547135,1042303.638649,0.524042,0.000000
46,92.534668,9.468460,-278248.343104,6285657.534896,1042303.715360,0.524042,0.000000
47,92.534668,9.468460,-278248.337485,6285657.528671,1042303.754141,0.524042,0.000000
48,92.534668,9.468460,-278248.344694,6285657.534684,1042303.716210,0.524042,0.000000
49,92.534668,9.468460,-278248.357520,6285657.546922,1042303.639498,0.524042,0.000000
50,92.534668,9.468460,-278248.363138,6285657.553148,1042303.600718,0.524042,0.000000
51,92.534668,9.468460,-278248.355930,6285657.547135,1042303.638649,0.524042,0.000000
52,92.534668,9.468460,-278248.353121,6285657.544022,1042303.658039,0.524042,0.000000
53,92.534668,9.468460,-278248.353916,6285657.543916,1042303.658464,0.524042,0.000000
54,92.534668,9.468460,-278248.352114,6285657.542413,1042303.667946,0.524042,0.000000
55,92.534668,9.468460,-278248.352366,6285657.542815,1042303.665470,0.524042,0.000000
56,92.534668,9.468460,-278248.350951,6285657.541587,1042303.673201,0.524042,0.000000
57,92.534668,9.468460,-278248.350631,6285657.541248,1042303.675315,0.524042,0.000000
58,92.534668,9.468460,-278248.351019,6285657.541523,1042303.673564,0.524042,0.000000
59,92.534668,9.468460,-278248.351002,6285657.541539,1042303.673473,0.524042,0.000000
60,92.534668,9.468460,-278248.350665,6285657.541216,1042303.675496,0.524042,0.000000
61,92.534668,9.468460,-278248.350573,6285657.541144,1042303.675957,0.524042,0.000000
62,92.534668,9.468460,-278248.350489,6285657.541063,1042303.676463,0.524042,0.000000
63,92.534668,9.468460,-278248.350400,6285657.540986,1042303.676946,0.524042,0.000000
64,92.534668,9.468460,-278248.350335,6285657.540927,1042303.677314,0.524042,0.000000
65,92.534668,9.468460,-278248.350356,6285657.540948,1042303.677188,0.524042,0.000000
66,92.534668,9.468460,-278248.350279,6285657.540880,1042303.677613,0.524042,0.000000
67,92.534668,9.468460,-278248.350309,6285657.540906,1042303.677446,0.524042,0.000000
68,92.534668,9.468460,-278248.350295,6285657.540895,1042303.677521,0.524042,0.000000
69,92.534668,9.468460,-278248.350304,6285657.540902,1042303.677475,0.524042,0.000000
70,92.534668,9.468460,-278248.350308,6285657.540906,1042303.677452,0.524042,0.000000
71,92.534668,9.468460,-278248.350309,6285657.540907,1042303.677445,0.524042,0.000000
72,92.534668,9.468460,-278248.350309,6285657.540907,1042303.677445,0.524042,0.000000
73,92.534668,9.468460,-278248.350310,6285657.540908,1042303.677437,0.524042,0.000000
74,92.534668,9.468460,-278248.350311,6285657.540909,1042303.677431,0.524042,0.000000
75,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677430,0.524042,0.000000
76,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677430,0.524042,0.000000
77,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677430,0.524042,0.000000
78,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677429,0.524042,0.000000
79,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677428,0.524042,0.000000
80,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677429,0.524042,0.000000
81,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677429,0.524042,0.000000
82,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677429,0.524042,0.000000
83,92.534668,9.468460,-278248.350312,6285657.540909,1042303.677429,0.524042,0.000000
