Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.504517,44.389923,2233992.408784,-3251028.114981,4995253.549159,0.670552,4.859127
1,-50.504517,44.389923,2645584.693535,-3209866.368924,4818896.977878,0.670552,2.429563
2,-50.504517,44.389923,2777252.256931,-3369617.551585,4633410.430218,0.670552,1.214782
3,-50.504517,44.389923,2841103.552840,-3447087.809049,4537355.813835,0.670552,0.607391
4,-50.504517,44.389923,2872520.418930,-3485205.636887,4488520.944879,0.670552,0.303695
5,-50.504517,44.389923,2888100.046415,-3504108.272069,4463904.204593,0.670552,0.151848
6,-50.504517,44.389923,2895857.459719,-3513520.278472,4451546.334106,0.670552,0.075924
7,-50.504517,44.389923,2899728.041520,-3518216.423858,4445355.064730,0.670552,0.037962
8,-50.504517,44.389923,2901661.298124,-3520562.028355,4442256.351639,0.670552,0.018981
9,-50.504517,44.389923,2902627.417467,-3521734.213088,4440706.226136,0.670552,0.009490
10,-50.504517,44.389923,2903110.349850,-3522320.151017,4439930.971224,0.670552,0.004745
11,-50.504517,44.389923,2903351.784214,-3522613.081365,4439543.295739,0.670552,0.002373
12,-50.504517,44.389923,2903472.493438,-3522759.536883,4439349.445990,0.670552,0.001186
13,-50.504517,44.389923,2903532.846061,-3522832.762229,4439252.518114,0.670552,0.000593
14,-50.504517,44.389923,2903563.021875,-3522869.374298,4439204.053426,0.670552,0.000297
15,-50.504517,44.389923,2903578.109657,-3522887.680182,4439179.820894,0.670552,0.000148
16,-50.504517,44.389923,2903585.653518,-3522896.833086,4439167.704582,0.670552,0.000074
17,-50.504517,44.389923,2903589.425440,-3522901.409529,4439161.646414,0.670552,0.000037
18,-50.504517,44.389923,2903591.311399,-3522903.697748,4439158.617327,0.670552,0.000019
19,-50.504517,44.389923,2903591.432254,-3522905.039125,4439157.481418,0.670552,0.000016
20,-50.504517,44.389923,2903592.254378,-3522904.841857,4439157.102782,0.670552,0.000008
21,-50.504517,44.389923,2903592.725868,-3522905.413911,4439156.345510,0.670552,0.000004
22,-50.504517,44.389923,2903592.961612,-3522905.699938,4439155.966874,0.670552,0.000002
23,-50.504517,44.389923,2903592.976719,-3522905.867610,4439155.824885,0.670552,0.000002
24,-50.504517,44.389923,2903593.024325,-3522905.813363,4439155.836718,0.670552,0.000002
25,-50.504517,44.389923,2903593.110841,-3522905.899664,4439155.712478,0.670552,0.000001
26,-50.504517,44.389923,2903593.154099,-3522905.942815,4439155.650358,0.670552,0.000000
27,-50.504517,44.389923,2903593.142198,-3522905.956376,4439155.647400,0.670552,0.000000
28,-50.504517,44.389923,2903593.185455,-3522905.999527,4439155.585280,0.670552,0.000000
29,-50.504517,44.389923,2903593.166802,-3522905.974561,4439155.617079,0.670552,0.000000
30,-50.504517,44.389923,2903593.179104,-3522905.983654,4439155.601919,0.670552,0.000000
31,-50.504517,44.389923,2903593.191406,-3522905.992746,4439155.586759,0.670552,0.000000
32,-50.504517,44.389923,2903593.193488,-3522905.981708,4439155.594108,0.670552,0.000000
33,-50.504517,44.389923,2903593.193141,-3522905.983548,4439155.592883,0.670552,0.000000
34,-50.504517,44.389923,2903593.195249,-3522905.984756,4439155.590560,0.670552,0.000000
35,-50.504517,44.389923,2903593.194989,-3522905.986136,4439155.589642,0.670552,0.000000
36,-50.504517,44.389923,2903593.195032,-3522905.985906,4439155.589795,0.670552,0.000000
37,-50.504517,44.389923,2903593.196194,-3522905.985936,4439155.589016,0.670552,0.000000
38,-50.504517,44.389923,2903593.198476,-3522905.986225,4439155.587306,0.670552,0.000000
39,-50.504517,44.389923,2903593.199639,-3522905.986254,4439155.586527,0.670552,0.000000
40,-50.504517,44.389923,2903593.198509,-3522905.986052,4439155.587421,0.670552,0.000000
41,-50.504517,44.389923,2903593.196792,-3522905.985864,4439155.588684,0.670552,0.000000
42,-50.504517,44.389923,2903593.198498,-3522905.986110,4439155.587383,0.670552,0.000000
43,-50.504517,44.389923,2903593.197922,-3522905.986066,4439155.587791,0.670552,0.000000
44,-50.504517,44.389923,2903593.197927,-3522905.986037,4439155.587810,0.670552,0.000000
45,-50.504517,44.389923,2903593.197213,-3522905.985954,4439155.588340,0.670552,0.000000
46,-50.504517,44.389923,2903593.197178,-3522905.985944,4439155.588370,0.670552,0.000000
47,-50.504517,44.389923,2903593.197285,-3522905.985960,4439155.588289,0.670552,0.000000
48,-50.504517,44.389923,2903593.197340,-3522905.985960,4439155.588253,0.670552,0.000000
49,-50.504517,44.389923,2903593.197429,-3522905.985971,4439155.588187,0.670552,0.000000
50,-50.504517,44.389923,2903593.197366,-3522905.985964,4439155.588232,0.670552,0.000000
51,-50.504517,44.389923,2903593.197395,-3522905.985968,4439155.588211,0.670552,0.000000
52,-50.504517,44.389923,2903593.197362,-3522905.985965,4439155.588235,0.670552,0.000000
53,-50.504517,44.389923,2903593.197371,-3522905.985967,4439155.588227,0.670552,0.000000
54,-50.504517,44.389923,2903593.197364,-3522905.985966,4439155.588232,0.670552,0.000000
55,-50.504517,44.389923,2903593.197361,-3522905.985966,4439155.588235,0.670552,0.000000
56,-50.504517,44.389923,2903593.197358,-3522905.985965,4439155.588237,0.670552,0.000000
57,-50.504517,44.389923,2903593.197358,-3522905.985965,4439155.588237,0.670552,0.000000
58,-50.504517,44.389923,2903593.197358,-3522905.985965,4439155.588237,0.670552,0.000000
59,-50.504517,44.389923,2903593.197357,-3522905.985965,4439155.588237,0.670552,0.000000
60,-50.504517,44.389923,2903593.197357,-3522905.985965,4439155.588237,0.670552,0.000000
61,-50.504517,44.389923,2903593.197357,-3522905.985965,4439155.588238,0.670552,0.000000
62,-50.504517,44.389923,2903593.197357,-3522905.985965,4439155.588238,0.670552,0.000000
63,-50.504517,44.389923,2903593.197357,-3522905.985965,4439155.588238,0.670552,0.000000
