Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.764252,57.508926,-1546545.092045,3066391.318228,5356556.710774,0.565667,11.303883
1,104.264252,47.508926,-1063471.779133,4183068.667085,4680168.173252,0.550832,14.092945
2,128.014252,2.508926,-3924283.108978,5020278.889613,277335.847499,0.531026,25.813164
3,115.514252,-7.491074,-2059440.673116,4438865.373264,-4077226.266936,0.521207,25.813164
4,115.514252,-7.491074,-2304765.389793,5425934.151421,2426570.188459,0.521207,14.092945
5,115.514252,-7.491074,-1136433.564015,6123146.403137,1372419.176913,0.521207,14.092945
6,115.514252,-7.491074,-2182441.799118,5832782.433208,1372419.176913,0.521207,11.303883
7,115.514252,-7.491074,-1691547.456916,6093636.791197,-826009.170505,0.521207,11.303883
8,105.514252,2.508926,-1704387.287258,6139891.043328,277335.847499,0.518828,6.666667
9,105.514252,2.508926,-1965032.241588,6042632.718039,-551200.605115,0.518828,6.009252
10,105.514252,2.508926,-1297629.324085,6230819.588062,415348.443241,0.518828,3.004626
11,105.514252,2.508926,-1501780.953800,6189063.755582,346362.340016,0.518828,1.502313
12,105.514252,2.508926,-1688482.706539,6147595.279772,191008.198564,0.518828,1.025923
13,105.514252,2.508926,-1599349.360622,6167485.893914,290281.020951,0.518828,0.585214
14,105.514252,2.508926,-1651926.779536,6153915.773522,283808.579659,0.518828,0.292607
15,105.514252,2.508926,-1678171.896524,6146960.171564,280572.249523,0.518828,0.146303
16,105.514252,2.508926,-1691283.338796,6143439.790224,278954.057445,0.518828,0.073152
17,105.514252,2.508926,-1697836.253642,6141668.961462,278144.954699,0.518828,0.036576
18,105.514252,2.508926,-1701112.006089,6140780.888440,277740.401655,0.518828,0.018288
19,105.514252,2.508926,-1702749.705644,6140336.187380,277538.124716,0.518828,0.009144
20,105.514252,2.508926,-1703568.511201,6140113.670726,277436.986142,0.518828,0.004572
21,105.514252,2.508926,-1703977.902918,6140002.370870,277386.416829,0.518828,0.002286
22,105.514252,2.508926,-1704182.596010,6139946.710560,277361.132166,0.518828,0.001143
23,105.514252,2.508926,-1704284.941864,6139918.877809,277348.489833,0.518828,0.000571
24,105.514252,2.508926,-1704336.114619,6139904.960785,277342.168666,0.518828,0.000286
25,105.514252,2.508926,-1704361.700953,6139898.002111,277339.008082,0.518828,0.000143
26,105.514252,2.508926,-1704374.494109,6139894.522733,277337.427791,0.518828,0.000071
27,105.514252,2.508926,-1704380.890684,6139892.783034,277336.637645,0.518828,0.000036
28,105.514252,2.508926,-1704384.088971,6139891.913182,277336.242572,0.518828,0.000018
29,105.514252,2.508926,-1704385.688114,6139891.478255,277336.045035,0.518828,0.000009
30,105.514252,2.508926,-1704386.487686,6139891.260792,277335.946267,0.518828,0.000004
31,105.514252,2.508926,-1704386.887472,6139891.152060,277335.896883,0.518828,0.000002
32,105.514252,2.508926,-1704387.157304,6139891.086327,277335.695231,0.518828,0.000002
33,105.514252,2.508926,-1704387.087365,6139891.097694,277335.872191,0.518828,0.000001
34,105.514252,2.508926,-1704387.152342,6139891.076195,277335.948325,0.518828,0.000001
35,105.514252,2.508926,-1704387.286017,6139891.040795,277335.910772,0.518828,0.000001
36,105.514252,2.508926,-1704387.286637,6139891.042062,277335.879135,0.518828,0.000000
37,105.514252,2.508926,-1704387.220420,6139891.061028,277335.866275,0.518828,0.000000
38,105.514252,2.508926,-1704387.236819,6139891.055970,277335.877399,0.518828,0.000000
