Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.206642,25.459625,3372080.580595,-4348300.871337,3214397.120716,0.689135,3.333333
1,-52.206642,25.459625,3454942.619435,-4455151.543222,2972553.969446,0.689135,1.666667
2,-52.206642,25.459625,3493918.403052,-4505410.850440,2849511.546290,0.689135,0.833333
3,-52.206642,25.459625,3512784.595430,-4529738.822086,2787485.565910,0.689135,0.416667
4,-52.206642,25.459625,3522061.320346,-4541701.167017,2756349.592912,0.689135,0.208333
5,-52.206642,25.459625,3526660.474190,-4547631.779939,2740751.263631,0.689135,0.104167
6,-52.206642,25.459625,3528950.234641,-4550584.428053,2732944.563767,0.689135,0.052083
7,-52.206642,25.459625,3530092.658969,-4552057.585227,2729039.336344,0.689135,0.026042
8,-52.206642,25.459625,3530663.256937,-4552793.371808,2727086.254051,0.689135,0.013021
9,-52.206642,25.459625,3530948.402344,-4553161.067061,2726109.595857,0.689135,0.006510
10,-52.206642,25.459625,3531090.936650,-4553344.865173,2725621.237511,0.689135,0.003255
11,-52.206642,25.459625,3531162.194203,-4553436.751851,2725377.051027,0.689135,0.001628
12,-52.206642,25.459625,3531197.820579,-4553482.692094,2725254.955957,0.689135,0.000814
13,-52.206642,25.459625,3531215.633168,-4553505.661443,2725193.907966,0.689135,0.000407
14,-52.206642,25.459625,3531224.539312,-4553517.145923,2725163.383855,0.689135,0.000203
15,-52.206642,25.459625,3531228.992346,-4553522.888115,2725148.121772,0.689135,0.000102
16,-52.206642,25.459625,3531231.218854,-4553525.759199,2725140.490723,0.689135,0.000051
17,-52.206642,25.459625,3531232.332106,-4553527.194738,2725136.675197,0.689135,0.000025
18,-52.206642,25.459625,3531232.888731,-4553527.912507,2725134.767433,0.689135,0.000013
19,-52.206642,25.459625,3531233.167044,-4553528.271391,2725133.813551,0.689135,0.000006
20,-52.206642,25.459625,3531233.495681,-4553528.303892,2725133.336610,0.689135,0.000005
21,-52.206642,25.459625,3531233.988636,-4553528.352643,2725132.621199,0.689135,0.000004
22,-52.206642,25.459625,3531233.906477,-4553528.344518,2725132.740434,0.689135,0.000004
23,-52.206642,25.459625,3531233.675916,-4553528.487396,2725132.800052,0.689135,0.000002
24,-52.206642,25.459625,3531233.614297,-4553528.481302,2725132.889478,0.689135,0.000002
25,-52.206642,25.459625,3531233.677072,-4553528.446091,2725132.867122,0.689135,0.000001
26,-52.206642,25.459625,3531233.587755,-4553528.509743,2725132.876437,0.689135,0.000001
27,-52.206642,25.459625,3531233.574485,-4553528.523963,2725132.869916,0.689135,0.000001
28,-52.206642,25.459625,3531233.509920,-4553528.577119,2725132.864793,0.689135,0.000001
29,-52.206642,25.459625,3531233.506603,-4553528.580674,2725132.863163,0.689135,0.000001
30,-52.206642,25.459625,3531233.518597,-4553528.571829,2725132.862406,0.689135,0.000000
31,-52.206642,25.459625,3531233.475979,-4553528.605474,2725132.861416,0.689135,0.000000
32,-52.206642,25.459625,3531233.451353,-4553528.625852,2725132.859291,0.689135,0.000000
33,-52.206642,25.459625,3531233.414732,-4553528.655076,2725132.857923,0.689135,0.000000
34,-52.206642,25.459625,3531233.448354,-4553528.628064,2725132.859480,0.689135,0.000000
35,-52.206642,25.459625,3531233.463666,-4553528.615663,2725132.860353,0.689135,0.000000
36,-52.206642,25.459625,3531233.446855,-4553528.629169,2725132.859575,0.689135,0.000000
37,-52.206642,25.459625,3531233.441903,-4553528.633099,2725132.859427,0.689135,0.000000
38,-52.206642,25.459625,3531233.446105,-4553528.629722,2725132.859622,0.689135,0.000000
39,-52.206642,25.459625,3531233.445731,-4553528.629999,2725132.859646,0.689135,0.000000
40,-52.206642,25.459625,3531233.444118,-4553528.631257,2725132.859633,0.689135,0.000000
41,-52.206642,25.459625,3531233.444737,-4553528.630766,2725132.859651,0.689135,0.000000
42,-52.206642,25.459625,3531233.445543,-4553528.630137,2725132.859658,0.689135,0.000000
43,-52.206642,25.459625,3531233.445187,-4553528.630417,2725132.859651,0.689135,0.000000
44,-52.206642,25.459625,3531233.445178,-4553528.630415,2725132.859666,0.689135,0.000000
45,-52.206642,25.459625,3531233.445403,-4553528.630240,2725132.859666,0.689135,0.000000
46,-52.206642,25.459625,3531233.445267,-4553528.630345,2725132.859668,0.689135,0.000000
47,-52.206642,25.459625,3531233.445311,-4553528.630310,2725132.859669,0.689135,0.000000
48,-52.206642,25.459625,3531233.445333,-4553528.630292,2725132.859670,0.689135,0.000000
49,-52.206642,25.459625,3531233.445333,-4553528.630292,2725132.859669,0.689135,0.000000
50,-52.206642,25.459625,3531233.445328,-4553528.630297,2725132.859669,0.689135,0.000000
51,-52.206642,25.459625,3531233.445342,-4553528.630286,2725132.859669,0.689135,0.000000
52,-52.206642,25.459625,3531233.445353,-4553528.630277,2725132.859669,0.689135,0.000000
53,-52.206642,25.459625,3531233.445367,-4553528.630266,2725132.859669,0.689135,0.000000
54,-52.206642,25.459625,3531233.445370,-4553528.630264,2725132.859670,0.689135,0.000000
55,-52.206642,25.459625,3531233.445365,-4553528.630268,2725132.859669,0.689135,0.000000
56,-52.206642,25.459625,3531233.445364,-4553528.630269,2725132.859669,0.689135,0.000000
57,-52.206642,25.459625,3531233.445360,-4553528.630272,2725132.859669,0.689135,0.000000
58,-52.206642,25.459625,3531233.445358,-4553528.630273,2725132.859669,0.689135,0.000000
59,-52.206642,25.459625,3531233.445358,-4553528.630273,2725132.859669,0.689135,0.000000
60,-52.206642,25.459625,3531233.445357,-4553528.630274,2725132.859669,0.689135,0.000000
61,-52.206642,25.459625,3531233.445356,-4553528.630275,2725132.859669,0.689135,0.000000
